,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75303320,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,78887211,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,77068621,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,74290561,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78787304,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,74793324,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,76361484,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79990059,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,77491243,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,77578195,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,77016142,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,76261408,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,76023521,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,76524109,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,82063589,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,79888025,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,74546241,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,78757538,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,77501763,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,77571163,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,78274102,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,77999086,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79812708,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,76760922,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,72981796,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,81604884,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80279020,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82799617,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,80604767,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,81633351,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,84459009,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,82476863,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80733253,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,76207465,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,86059138,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,84432769,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,80529963,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,83657169,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,75202801,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,73838312,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,80816118,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,83256726,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,82581278,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,78852536,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,82033862,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,92290988,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,87401728,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,84420126,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,84577471,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,88236885,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,86468126,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,83872019,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,85302336,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,84219570,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,83538985,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,83841653,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,81570814,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,85971276,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,81957970,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,85228914,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,86221607,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,86728867,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,82367398,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,83323608,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,84192901,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,85862360,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,88715493,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,82432191,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,83116104,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,86122199,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,85422047,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,84674624,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,85395895,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,87592998,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,82523641,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,86676768,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,86608371,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,86045635,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,84792345,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,84186238,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,84485620,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,84478015,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,81654042,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,79944102,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,78924942,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,84772127,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,84717584,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,84122061,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,82433261,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,94109319,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,86044453,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,85808993,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,86401593,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,87490786,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,87868532,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,88228879,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,92787261,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,90577126,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,81692644,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,88195778,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,88933581,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,88824247,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,88848412,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,87697674,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,83560424,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,70181294,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,76262298,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,72432857,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,72520949,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,81355349,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,79908064,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,76832368,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,81507358,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,75897201,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,78036515,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,75226736,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,74197807,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,77540024,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,70628062,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,77737272,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,78806452,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,71443825,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,78462647,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,76111348,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,78108068,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,82320099,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,76596741,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,85943194,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,80743571,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,80781545,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,82385042,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,89575613,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,91868292,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,81957387,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,85376349,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,84077047,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,81703393,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,82240844,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,82995801,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,83205138,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,86114463,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,85096645,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,74401399,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,77804202,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,79782028,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,77490701,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,79991793,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,76815766,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,83748779,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,81805183,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,84130935,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,86735028,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,83918436,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,80812904,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,78534539,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,79271569,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,85335856,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,86078779,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,82015117,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,83670021,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,85864998,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,86866505,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,81960013,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,77884580,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,81293044,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,82165018,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,76662850,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,80266528,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,80180376,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,82756649,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,81707909,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,80873448,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,79347724,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,77874552,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,83192256,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,84791715,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,83242962,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,81627209,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,73866856,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,78072403,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,84096981,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,83948553,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,84068319,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,80146042,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,81418558,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,85141160,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,85505934,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,99049975,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,75878548,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,80274243,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,84680196,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,87505384,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,82075750,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79771492,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,86163578,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,82974706,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,76633956,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,81339268,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,77268175,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,77761701,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,79836401,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,84535283,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,83767143,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,80453819,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,83686430,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,83171374,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,84739868,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,91812791,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,81109544,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,86990689,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,86006643,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,87990572,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,87665150,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,86391514,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,86508833,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,83493574,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,86413024,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,91150408,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,85508999,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,78005568,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,86806913,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,86175408,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,85704377,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,85065598,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,74715557,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,76992226,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,77001305,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,81310882,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,82437306,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,82965659,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,85045619,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,73616366,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77054284,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,78920474,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,78558614,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,85525951,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,80996697,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,76343481,[]
