,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13937509,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14972647,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15003541,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17660101,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14940509,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13058712,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,11530228,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17962045,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13564253,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14976716,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16428558,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14638993,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15863200,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15270668,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12644523,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14090054,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14337856,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14807247,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15235962,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15171610,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14152232,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14267377,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15910830,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15682830,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12068095,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14394605,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16925322,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14069664,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14603666,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14126633,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14815516,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16189072,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14825554,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13424977,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12346934,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15231413,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16289930,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15097156,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17481202,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16503810,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14797871,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,13018302,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13215902,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16803723,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13645349,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14912256,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,19618021,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15759004,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15881313,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13820369,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12303593,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14079935,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15104436,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15265155,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13663892,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13411131,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13151081,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15405024,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15205746,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16900576,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12557606,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14771445,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17204907,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13022792,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13835508,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18983161,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,17746423,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,18526676,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20025014,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,16602468,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,17861977,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,25995680,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,18251277,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,21708713,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,16491808,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,21912153,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,20670284,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,15393789,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,17276899,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,19669394,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,18153247,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,17881073,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,20435914,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,19745981,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,16660018,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,20267809,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,15486062,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15243778,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17024162,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16060367,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,17589639,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16506545,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,19791597,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,14920269,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,15982263,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,14898009,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,19002757,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16067843,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16857115,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,18438763,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,14646307,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,17103927,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16924338,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,15241054,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15929533,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16449227,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15289613,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,15389631,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15935293,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,13269736,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16241338,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16418633,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17335482,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16978019,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17260762,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15301476,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,14184612,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16346002,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,15500155,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,14720809,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,15825349,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,14971738,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18141651,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16286531,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14402568,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18049529,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19547417,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,15602851,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,13623134,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16219897,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,18016247,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16494082,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,15173796,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,15411756,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,14784096,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,16671595,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,15014038,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,17651844,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,16727949,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,16705720,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16550711,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,13360316,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15508784,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,21189372,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,13134071,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17848011,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,18914402,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,14622124,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,15757429,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15212804,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14491667,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,17874410,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15221636,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17689817,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15233236,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14216360,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,20825635,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15361688,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,15730900,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,13109002,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16059877,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14996794,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,17720773,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16649030,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14848011,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14968560,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15616147,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15165891,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14314515,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16028589,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14394318,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14366948,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,15855865,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,17206948,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14263833,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,12066308,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,14134319,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,18046551,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,13654353,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15885561,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,18870078,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15465785,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15070421,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13810510,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13620994,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,15048822,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,18546723,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,14632398,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,14442517,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15542608,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,20216653,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15615455,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,12503448,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,19556845,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,20992920,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,15258164,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16294498,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,17701326,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15133122,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,16075656,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14628615,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,19399639,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,13433983,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14721809,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,16386730,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14038246,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,13251893,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,19250141,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,16546320,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13510367,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,13723326,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,17199776,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14364699,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16345314,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14644975,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,13730108,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,13674774,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14678718,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13120013,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,10712320,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,13006483,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,12730965,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14590578,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15767369,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,17798674,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,15755759,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14403411,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,13525373,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,26075583,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14751513,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15563641,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,19043673,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14284348,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14003032,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13052900,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15008806,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13798210,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15033743,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,14059556,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13851327,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14895496,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17026360,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,14988218,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14071851,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13171683,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,15812975,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12528223,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14346056,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14127003,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,12210298,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,11928711,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13333143,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,12634574,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,12781139,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14945357,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,12661294,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,14114932,[]
