,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102439258,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105686980,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96451901,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,98219727,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94050317,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,109327887,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,95672486,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108528899,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110679654,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93538597,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99854635,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,100889453,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,98613485,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97144417,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94727128,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99318708,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102146148,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108849753,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103513812,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96386077,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92838614,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94172896,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93834943,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,103458962,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94444768,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95418179,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99415649,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102228845,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,103922841,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94992075,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99746540,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95429269,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94955334,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96055127,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97146797,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,101136476,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99862869,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99499675,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98958823,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,93602779,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94329801,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,94148832,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102263296,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,106983820,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,90857921,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,99535123,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,105371419,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,94401476,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,100294689,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94364337,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,98527384,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100647640,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,103455465,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100873673,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96295228,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,92118884,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,98963440,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,102029058,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101143466,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97786503,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96274426,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,95124722,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97631262,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,91120433,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,86391354,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,87134517,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97596046,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,95606265,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96372202,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,93963465,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,99684267,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,99497382,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,96868973,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,96417859,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99648050,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,96926152,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94849034,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,98825562,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96380327,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,93862054,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,94633521,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93390139,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,96905130,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,100172749,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,95355495,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,93768898,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,96093750,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,96866269,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,94819810,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,87929700,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,99025776,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,103491171,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,97792846,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,98624936,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96431703,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97512110,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,102012529,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103227087,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,106241620,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,100892961,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,99970408,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,100993196,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101872750,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,103519194,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98675110,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,98137842,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,96884132,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,100862634,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,100940912,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,96167126,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,105152056,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,104254204,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,102569964,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,97534771,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,93317003,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,96725184,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,96672916,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,94038055,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,95670209,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,98284880,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,96965394,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,102197997,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101308409,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,99223058,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,95298208,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,107167956,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,102076078,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,100369969,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,101027141,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,97205354,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,105782086,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,104985994,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,94784394,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,101318697,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,96369957,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,92649908,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,104661319,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,98247461,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,97417213,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,98387385,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,101517282,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,99292789,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,96238821,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,100603015,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,95574496,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,102001148,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,100662908,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,97235950,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,101972254,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,105282743,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,106553314,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,105067508,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,98672133,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,99732643,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,94805372,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,98775889,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,99539842,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,96046692,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,96622380,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,101701066,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,96155646,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,104771605,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,106485708,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,100755542,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,105362771,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,106010889,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,108419802,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,100116012,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,108125817,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,101264859,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,102731305,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,100572949,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,101338345,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,99737490,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,104019092,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,103608632,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,107549683,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,103968586,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,107989027,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,103595467,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,93086079,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,92103436,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,94536359,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,91199821,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,89139306,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,91875818,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
