,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81749088,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,76559185,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,70978950,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,80042577,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,75668067,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,77674918,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,77121629,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,75089799,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,79790080,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,81547510,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,77199005,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,80443609,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,76118419,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,79074823,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,79599296,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81425942,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,78699486,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,77281609,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,80981939,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,80994022,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,81554273,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,81034858,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,72677706,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,78881591,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,79915350,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,79828697,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,81887918,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,74437747,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,83652548,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,84023203,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85823681,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,80159166,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,85078993,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,89519981,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,85094645,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,86012066,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,85066107,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,82887495,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,85504390,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,80607225,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,79546468,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,86066313,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,81484208,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,85659031,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,90190568,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,89951360,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85890505,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,87119140,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,82624590,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,84698950,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,92343818,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,86247304,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,79784603,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,82857688,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,84566221,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,80833412,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,82715520,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,87225489,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,86460834,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,85631429,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,83790456,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,85152649,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,84805340,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,83624997,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,87681044,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,87235638,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,87977459,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,83396598,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,86138558,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,86537606,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,90041679,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,87005296,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,87830131,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,95028790,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,91366975,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,90692518,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,89337529,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,85572098,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,89034540,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,87674072,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,88828825,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,87435402,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,82479257,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,83243981,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,84925235,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,89797132,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,89864287,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,83930018,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,74459628,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,75078584,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,75349868,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,72940520,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,70670131,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,78847887,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,79007670,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,75224561,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,76668591,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,76132594,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,79758875,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,80357089,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,78161530,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,72164273,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,71908123,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,76896367,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,73683793,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,72170135,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,76573883,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,77080473,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,81910541,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,82142697,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,71299771,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,86279797,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,83084241,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,85979362,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,85370909,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,82427702,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,91613227,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,78653602,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,80437158,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,86070190,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,85968951,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,88712126,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,83397078,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,80677116,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,82160048,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,81352838,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,82420738,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,79382057,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,83105422,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,84473345,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,79349217,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,81463852,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,81664750,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,84940172,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,87735413,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,82042778,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,81422305,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,78750850,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,81112844,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,83528284,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,81312979,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,77353504,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,81255793,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,85869775,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,80622216,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84031528,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,85991525,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,83938764,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,87119317,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,87213057,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,84121659,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,79622401,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,73427913,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,82856977,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,83105859,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,81993607,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,84391854,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,83210489,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,78953075,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,85988088,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,80359021,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,80334645,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,76877322,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,81256674,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,84840145,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,81982656,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,83449257,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,82252013,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,88563727,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,93527317,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,87111494,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,89706171,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,73305983,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,79980673,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,87608307,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,74488071,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,84165389,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,79854122,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,77951867,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,82299340,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,79597714,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,76992816,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,78074867,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,78443370,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,86085670,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,86208279,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,81958262,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,79539162,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,90582833,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,83552826,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,89564855,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,97762609,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,82389650,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,84086100,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,83997995,[]
