,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,113228812,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,112309347,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,100778331,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,115382070,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,117104980,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,121568153,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,120730932,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,107342271,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,110728947,[2.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,107257946,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,111495950,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,106522085,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,102155607,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,107533726,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,105478579,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,113530459,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,110794167,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,True,False,106634998,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,108156182,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,108285424,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,106106390,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,107368570,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,109247046,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,112278029,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,114322214,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,114115286,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,116869691,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,121700931,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,117123116,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,110710941,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,106816367,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,113051442,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,116440887,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,108513005,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,120146889,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,118076580,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,117403849,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,102785438,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,True,False,125748059,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,126351363,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,120175140,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,119810336,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,114565891,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,120301187,"[2.0, 2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,115187537,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,122584346,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,119116706,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,113757403,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,134564125,"[1.0, 2.23606797749979, 3.605551275463989, 4.123105625617661]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,123186789,[2.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,123293215,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,125506618,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,True,False,122706334,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,116708562,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,3,True,False,122128586,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,129499875,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,134502608,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,115849699,[2.8284271247461903]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,122304654,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,126112854,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,120248677,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,117097427,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,107534638,"[1.4142135623730951, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,True,False,118307989,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,True,False,120947629,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,True,False,122387789,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,124158424,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,117695669,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,True,False,108184021,"[1.0, 3.0, 3.605551275463989]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,117009352,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,110939950,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,121545128,[0.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,110420967,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,111423095,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,117493282,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,116652436,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,106180344,[3.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,107703425,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,109507894,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,108463648,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,111828859,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,111968850,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,107301655,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,103842571,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,119766042,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,113302369,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,119505595,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,116626324,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,117936479,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,114450560,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,111496444,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,112093033,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,True,False,112709918,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,119235944,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,119348999,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,113027105,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,111084634,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,127715681,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,118981584,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,116275778,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,119450061,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,121979385,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,120538303,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,113205681,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,116761006,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,121448598,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,124207081,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,123017651,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,123769059,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,122442736,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,124465965,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,125593675,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,132872763,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,124694597,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,122776922,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,119463445,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,117361516,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,109764298,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,118901773,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,118905841,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,128971128,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,128693696,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,122204483,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,True,False,130640727,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,True,False,118601173,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,123251400,"[1.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,124359775,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,116206626,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,105312790,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,106362677,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,103754351,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,104306652,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,102764649,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,105182914,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,106529740,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,105259602,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,104525089,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,True,False,101025414,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,99416321,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,100210131,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,103499640,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,108973340,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,True,False,100221508,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,113540828,"[0.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,107046908,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,106365907,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,106049151,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,101244117,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,111115450,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,112369571,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,111309098,"[1.0, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,116598814,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,111061639,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,109700367,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,112676356,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,110158605,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,115848457,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,113596453,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,112751058,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,110224201,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,109327767,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,111227731,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,109013848,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,109956357,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,110709258,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,113149282,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,110782494,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,110182412,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,118315092,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,116913152,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,True,False,111019938,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,108522157,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,116363022,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,True,False,110611997,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,116754887,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,122026466,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,124728427,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,104529785,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,110723185,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,109778131,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,107187814,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,108912518,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,110836263,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,116871404,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,113941551,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,113106424,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,104165216,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,107469474,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,114955961,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,114924519,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,True,False,112820999,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,119118080,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,106816277,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,True,False,116847510,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,115229334,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,115950346,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,111449912,[2.23606797749979]
