,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103883177,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,109587904,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,108404066,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,106802800,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,113769989,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,113487088,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,111743838,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,109202954,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,102814723,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,105554361,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,111441861,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,110512538,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,110858147,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,107043976,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,100415203,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,102427848,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,103867817,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,97837088,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,102066290,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,100728559,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104065578,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,105022815,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100652498,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,101258254,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102026948,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,106547524,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,103766290,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,94982214,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102531683,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,107932462,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,True,False,104828651,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,104299537,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,100377202,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99510507,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,109301850,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,105257724,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,104162951,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,97772258,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103403097,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104599651,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,103785824,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,103742212,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,101264698,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,108857332,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,114779281,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107249820,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,103417695,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,103755469,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,107164911,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,109399382,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,108926044,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,107106312,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,97789780,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99136626,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,100519559,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,103249470,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,104184581,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,101071695,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,103715111,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,106091669,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,103382199,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,104163793,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,103032332,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,100841924,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,99101630,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,113614969,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,100145809,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,102751833,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,103880673,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,108761565,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,105796650,"[0.0, 0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,108560010,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,97077385,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,100385998,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,103748828,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,104808152,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,100001086,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,100625628,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,102701501,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,107642367,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,109656474,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,105092123,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,103559349,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,107565132,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,105210426,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,105376026,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,107256073,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,True,False,108129722,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,105746482,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,104916616,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,115183179,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,104579362,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,101391764,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,106414253,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,106732559,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,106390689,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,109575063,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,105138351,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,106967311,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,100576974,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,103775005,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,105486513,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,107068918,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,108535562,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,115614274,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,112620965,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,108485206,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,106121283,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,110057916,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,104276966,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,True,False,106017577,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,108072384,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,104684570,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,112243674,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,108001162,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,108773129,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,109856984,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,True,False,102951470,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,96390976,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,95644237,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,102222973,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,100704887,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,95861412,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,93147124,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,98731306,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,97304511,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,102288579,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,97632684,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,True,False,98804583,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,True,False,97602699,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,True,False,102131701,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,True,99469859,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,True,False,101910488,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,107513385,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,101098605,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,103449665,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,109552078,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,104545267,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,116111031,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,115294556,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,107318478,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,True,False,104279403,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,104525200,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,102752737,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,107956136,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,True,False,105585510,"[0.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,105687561,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,100655104,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,True,False,111104631,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,117683457,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,108259751,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,113688406,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,106424363,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,109300036,[181.81859090863068]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,112159108,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,110074018,"[0.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,107324230,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,104038831,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,107292430,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,107904125,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,103865173,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,106431367,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,108390620,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,110773130,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,112435937,"[2.23606797749979, 134.6291201783626]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,110529749,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,108038259,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,102329123,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,101075843,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,100290058,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,108797933,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,105426532,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,102626469,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,106997067,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,111342716,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,112056304,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,107598231,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,99353614,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,99090306,"[1.0, 1.0, 2.23606797749979]"
