,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,20655856,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16483652,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18921845,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16581948,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,20536382,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14281351,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,20009244,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15277762,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18573072,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16242850,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18700831,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16896096,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19756139,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16910796,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,20711502,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16662688,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19619297,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15804399,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18161851,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15801915,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,21663867,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14685763,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18274994,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15975119,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19789822,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14819121,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,19204073,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15873192,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,20351839,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16191946,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,19994708,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16466961,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,20550289,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15661271,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,18722833,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16002019,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,19147093,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16092179,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,22881892,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16031824,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,20373575,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15430718,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17170947,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16863523,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,21621799,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14983307,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,19706806,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15001842,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,18717171,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16409814,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,19964580,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15537097,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,20939438,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15594573,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,20943718,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15652484,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,20019002,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16306310,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,21106670,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16798213,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,19456727,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16838698,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,18993112,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15732352,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,20047052,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17200647,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,20144243,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16141419,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,19563750,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15258223,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,18124490,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16462483,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,19934555,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13385914,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14824788,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15452991,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,19332944,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,16501667,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19858443,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,16460621,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20101990,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17101271,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,20435435,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,19421482,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,19990977,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,19597108,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,15422996,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,17955402,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,23507508,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17753815,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,23560162,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,19015350,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,22271126,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,21305946,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19190046,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,20735848,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,19982630,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17127643,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,17279865,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15431137,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,19662997,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,18061972,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,19197200,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,15396132,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,19497324,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18388427,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,18110625,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16581155,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,19952052,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,18990203,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,18519078,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,16525092,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17370790,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,17981450,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,19244600,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,15146603,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,18799584,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17512613,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,19130976,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,16494284,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19636837,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17923724,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,18367497,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16809173,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,20644927,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,19043732,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,19525728,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16621612,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,17825570,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17931007,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20168161,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15673977,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,19911752,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,19044905,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18546160,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,15773550,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,19698862,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,21089686,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,23157250,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,15334811,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,19719840,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,18527827,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,20085998,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,19305566,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,20153935,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,20282666,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,18886740,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,17482197,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,19095863,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,18302102,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,20909283,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,16454998,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,18521883,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,17762803,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,20942493,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,18762516,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,20321748,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,19550349,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19461965,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,18791119,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,19739689,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16979354,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,20654327,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,19829688,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,20390809,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,20186136,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,21146927,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16866891,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,21220209,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,19172006,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,18809125,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15229629,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,19745652,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17494856,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,17355406,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16643462,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,19485000,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,18173910,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18886559,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16864443,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,18722450,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,19079390,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,18992031,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,15673883,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19963750,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,17583334,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,19669497,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15752121,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18415954,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,19699382,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,18702143,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15791434,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,18818451,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,18080888,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17243725,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14617536,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,19761209,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,17831632,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,18204569,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15516650,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,19807057,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,18737680,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,19445227,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,16511305,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,18042703,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20319317,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,18265602,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,17978605,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,20358109,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,17266521,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18027739,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,17359414,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,20159835,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,19670279,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,17307859,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,15727384,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,19495602,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,18206143,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,19136578,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17313779,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,20791520,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,17835015,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18070050,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15503488,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,19190880,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18474294,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17669808,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16153714,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,18285474,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18899022,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,18516204,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13740469,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,18408229,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17346956,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,15282144,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15098845,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,19274796,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,18289638,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17707036,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,16386241,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,26344074,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,18725694,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,17262904,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15315301,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,18624868,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16463855,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,17446609,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,16838399,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,19393020,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,19366460,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,19662934,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,16434434,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,19569899,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16909227,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17524964,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14139688,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,18563193,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,17973211,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,17754206,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14584641,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,18556361,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,17613962,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,19267004,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,15580649,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,18354350,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,17015319,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,16982758,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16161980,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,20394327,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,17506771,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,19582383,[]
