,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,95083113,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,100864867,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,101779472,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,98256295,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,102331578,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,91446113,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,93794006,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,99390773,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,98338749,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,97382936,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,95255197,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,95847918,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,100911132,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,99033342,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,97707387,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,98798700,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,98851110,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,96355200,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,96892447,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,97749354,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,101041698,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,99035524,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,97098081,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,93715088,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,99129191,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,94062010,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,94008118,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,94555313,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,100566486,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,97413313,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,98863163,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,96479172,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,100624977,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,103391746,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,97959619,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,97440134,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,103590087,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,99092843,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,96683024,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,103254518,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,104771407,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,103143452,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,99980088,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,105028332,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,104363627,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,98635667,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,96749910,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,95425296,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,101082917,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,103983272,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,100148182,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,94008932,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,106958554,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,112238298,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,102754730,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,104013081,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,103158148,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,105980432,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,97865771,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,101571471,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,98619086,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,99437370,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,99225993,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,99719058,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,102034740,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,97434775,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,102895041,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,104255797,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,103317717,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,100497108,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,101264084,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,91177138,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,88389085,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,92280034,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,86076683,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,85116733,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,93721530,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,94921210,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,94751672,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,93468072,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,84500447,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,89151150,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,90508404,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,87059152,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,90377411,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,90629049,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,90227356,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,86501528,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,91617594,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,93946430,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,88635983,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,96955384,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,98835792,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,91961480,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,96581023,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,96543033,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,98937502,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,101152897,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,98183549,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,97971460,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,96944916,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,95653764,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,103012783,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,101270538,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,102731157,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,98390678,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,100634034,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,102185895,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,98390597,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,96990039,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,95508101,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,95146844,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,105976104,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,101374060,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,95029653,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,95849230,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,97191308,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,99752020,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,100634795,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,101160279,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,95877702,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,100466319,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,97465071,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,97696816,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,101300443,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,98641647,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,96299325,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,93907298,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,97676757,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,97485000,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,97786110,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,100758508,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,102631900,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,95013533,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,94528211,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,85669448,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,97366900,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,100395632,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,96125521,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,99305482,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,89832917,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,86933541,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,94420702,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,90021542,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,92205858,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,93011198,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,93339288,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,97050213,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,95723775,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,97783859,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,92223612,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,98965605,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,105746133,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,105833616,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,106435244,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,95655828,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,98458124,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,101168206,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,94698392,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,95715942,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,97774107,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,97645540,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,97980610,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,93203089,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,97418224,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,98238080,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,94967387,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,96509380,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,97475260,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,97337032,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,96125660,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,95353020,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,94498478,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,99862467,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,108807983,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,96851470,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,99169788,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,99884606,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,95352348,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,98376190,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,100463975,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,95960289,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,99812193,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,94135556,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,109638842,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,98697362,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,99010930,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,110989644,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,105199544,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,104921293,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,103943841,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,102507195,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,102452594,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,93780655,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,97612626,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,94355945,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,94924821,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,105079979,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,96831152,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,94108267,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,96234312,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,93240839,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,95190525,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,96516612,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,104675413,[]
