,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14410345,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,13745970,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15412313,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14284698,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,12147510,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14796077,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13383368,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13336269,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14050741,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14415994,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12755821,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14530621,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14957951,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12710576,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14866582,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14041403,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14004372,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,12544135,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12467389,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14366401,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13253764,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13281328,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13359666,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13368401,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14234836,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13155402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13858739,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13590658,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13010030,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14889122,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12784997,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13676249,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14146722,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12895696,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13647633,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12853935,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13490551,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12703271,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13599223,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14233723,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13748814,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14846061,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13773210,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13377487,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14248912,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14706438,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13703850,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15581650,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14151068,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14177418,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17552597,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14359349,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,12789041,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13233769,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12194922,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13208711,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15293000,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14374146,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13638767,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13749625,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13777164,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13159439,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13730310,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12396908,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13051065,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,12493449,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13493845,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13915761,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14109760,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,15297157,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,17112953,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,18520903,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,19571376,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,15778460,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,18055822,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,19496764,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,18490405,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,17910310,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,15502555,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,23156086,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,21178599,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,16095346,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,17339909,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,19362743,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,17012715,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,15222761,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17780342,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,17368943,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,17510281,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,15800591,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16401260,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17650739,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,14396069,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15779451,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16270051,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,14994920,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,13168648,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18310038,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,15683851,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,16736616,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,18723635,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,15975831,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,14731146,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15400100,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,13364132,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,15642177,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,14704448,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,16105312,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,13749876,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,15169536,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,13614740,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,17136196,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15790783,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15008184,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,15811995,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,12946619,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15829756,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,14903240,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15050616,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15191331,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,14521403,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17250913,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,15663254,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,14034510,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,14409694,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,15799198,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,14296809,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,14572479,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,16675663,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,17344267,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,20123706,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,16572739,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,16905287,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15728256,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,16402661,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,15117501,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,15311783,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,16430414,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,14300160,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,16498478,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,15021701,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,14684157,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,16659663,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13910066,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,14885364,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14374787,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,16459358,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,14730944,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,13184132,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15061995,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17714473,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,16370971,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,13946164,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15786604,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15324900,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,14410687,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17636515,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17589827,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16915361,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14205487,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,18355521,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14854724,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,13648334,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16011878,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,15504988,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14817700,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15147988,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,14134668,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15128057,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14495374,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14783328,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,13926616,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,12726668,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13596138,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14035424,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,13149686,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,13966750,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,14870417,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13757749,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,13274065,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,13930091,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,18168362,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,14850091,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14848537,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,13416624,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13821863,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14243962,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14524328,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15688389,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16744512,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,13224688,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,14653981,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,14036694,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14689678,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,16294159,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,17068160,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,15853532,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,17157743,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,17973781,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,16663922,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16263079,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,15644211,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,15279324,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,15620233,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,13776075,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,20881668,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14462908,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,13893893,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,15446858,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16965456,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,15708429,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14426347,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,17988133,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15764003,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15643297,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,15123351,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14329853,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,13231412,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14139094,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,14282625,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,13874562,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15550111,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13327334,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15099126,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15853792,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,13957874,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,13780270,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,13287305,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13587020,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,14921783,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14483000,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,17156255,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,23761729,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14568082,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15393559,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15621207,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14440220,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,18948626,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14703539,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,14610880,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,17652985,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14012400,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15676180,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,14395797,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15409826,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17222225,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,12891508,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,14833135,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15312466,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,13409866,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12113512,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14181486,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,12811879,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,12690938,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13947379,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14082188,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14213114,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14907219,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14011026,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,14282808,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13568085,[]
