,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,93427749,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,102450741,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,103947628,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101713239,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,103668324,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102232902,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,105204287,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,101902912,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,103494517,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97185122,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100777783,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,104271985,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103337285,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,99335719,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,96950128,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,101615545,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,105618159,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,110959210,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,111065767,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,111829670,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,109448023,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,107441001,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103183295,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,99062381,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,107231597,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,98615318,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,104579633,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107158608,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,107942068,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,114279171,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,108386202,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,115662007,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,106255893,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,102398241,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,105795794,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,110058939,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,107537530,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,106664683,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,101671309,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,101854731,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,105480262,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,101719950,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98077198,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,98324913,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,101657271,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,108823261,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,109196971,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,107264517,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,100358346,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,105665931,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,99656541,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,101283651,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,101450155,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,105785806,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,111728679,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,105281219,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,103496122,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,104104773,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,103194725,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,105654248,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,105493558,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,108549259,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,107709521,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,104004586,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,104624746,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,105249610,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,101684576,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,106683990,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,101715653,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,107369816,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,107448982,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,108728884,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,104921634,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,107905750,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,106965739,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,106602187,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,103446878,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,113568450,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,104229177,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,103895371,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,109422806,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,106217667,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,108266257,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,108426127,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,110377686,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,110567510,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,105566683,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,106396691,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,107531563,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,107921211,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,104755442,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,106265344,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,108419024,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,103830037,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,106191889,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,106221374,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,110308109,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,108325035,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,105728568,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,109850248,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,108019391,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,112373628,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,112477325,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,106499536,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,94998174,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,106139721,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,105520887,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,100046283,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,95055090,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,98016376,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,99817262,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,98346693,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,98956406,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,99744067,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,95821399,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,96284737,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,98851901,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,100100726,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,96078829,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,107173489,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,96880223,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,99837621,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,101793186,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,98139927,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,103400691,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,105317487,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,109000293,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,109204756,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,104256177,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,106100525,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,106678409,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,108265486,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,115943965,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,107438042,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,101613109,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,108883680,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,107102436,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,101509548,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,102179523,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,102635377,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,102453996,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,108577823,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,103216668,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,107464904,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,111988176,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,104855762,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,106538796,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,105625526,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,105904982,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,104312511,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,105434879,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,112752482,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,105936317,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,100941601,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,104597125,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,102463265,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,104073063,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,105773591,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,100817739,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,101481704,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,108070220,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,102148734,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,101454612,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,98855107,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,105324229,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,105643849,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,99940591,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,107221468,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,102222953,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,105661288,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,106863696,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,112610284,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,112303252,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,111785806,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,108233224,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,112429969,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,103657804,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,108086761,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,101395591,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,101682079,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,106708014,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,107485904,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,103646963,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,101189707,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,106905067,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,104738341,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,110915495,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,111400696,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,102579021,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,103787929,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,108737830,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,108634705,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,103145644,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,101918363,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,105126035,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,108835172,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,104379488,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,101539662,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,97618790,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,105142798,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,103595657,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,107729019,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102763458,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100176807,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,109098847,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,98939436,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,105789172,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,124420932,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,106918607,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,105945434,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,109964562,[]
