,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,75315645,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,69147516,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,78247752,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,76055950,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72803208,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,74490585,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,72643155,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,80710680,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,77702250,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,77436179,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,80710913,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,76245086,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,75490153,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,81064294,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77319520,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,77015640,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,73334968,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,76574774,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,80975969,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76369015,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,81846561,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,80645699,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,77804000,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,78523378,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,75454813,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,78611995,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,84018063,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,81952722,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,85256343,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,81836221,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,81689806,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,81495431,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81988977,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,79506465,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,75920406,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,80474428,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,79104868,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,78813921,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,81768754,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78262759,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,81895242,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,80775274,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,79088398,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,78065909,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,73343816,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,83585200,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,87813520,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,84018253,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,81982715,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,83955484,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,84778370,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,84122529,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,83152461,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,79113816,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,83115390,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,82084548,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,82802995,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,81383734,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,90383752,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,81423277,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,87554345,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,84075711,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,82288359,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,82970619,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,79698873,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,76695931,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,79980540,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,87525812,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,88992713,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,84175710,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,89980015,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,85922535,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,83215217,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,81409601,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,83988757,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,84495337,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,85725454,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,86956223,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,88336892,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,85001769,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,86468689,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,86110517,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,84980119,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,88795996,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,84273312,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,85391509,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,86672821,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,89079084,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,87448427,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,91508389,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,88333326,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,84641963,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,85716399,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,86783499,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,84018454,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,85338199,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,83889702,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,87417605,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,88780645,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,87619971,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,88997560,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,90749265,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,88410150,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,89594119,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,88263185,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,75698891,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,79062479,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,78257140,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,74846089,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,74026664,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,81342305,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,83534857,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,78395368,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,77498627,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,79046189,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,79565152,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,77747161,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,82699755,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,80356061,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,76005648,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,81046548,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,83286952,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,80327430,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,81171374,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,73359695,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,82241501,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,81337846,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,79153450,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,83784916,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,84085680,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,82099606,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,82651440,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,80575246,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,81643330,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,80640670,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,82939331,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,84720782,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,79147920,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,83489132,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,88083085,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,84440976,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,81286420,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,85124008,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,84589836,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,84073045,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,86890069,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,89293987,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,84091553,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,80157004,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,82379039,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,80215268,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,80163114,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,87907186,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,88429888,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,80547232,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,82856505,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,81879163,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,88238108,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,82113463,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,82850624,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,90002666,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,86497423,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,88128793,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,84900388,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,83112778,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,85139697,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,88024526,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,83734802,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,80974723,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,78292756,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,85859166,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,82951152,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,80608639,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,81628572,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,79546668,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,81052123,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,85573528,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,81121111,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,78314827,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,78486709,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,77237627,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,82938718,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,84782126,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,85644542,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,80020188,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,81465494,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,85276885,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,85863114,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,91041595,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,79479553,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,80776335,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,83517578,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,82100377,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,82533681,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,74448096,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,77992312,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,79595890,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,79850538,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,80515173,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,80376724,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,80378298,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,80930933,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,83163681,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82480318,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,81761089,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,85657216,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,84112972,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,85882238,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,95856964,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,82318686,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,81216748,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,83504007,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,81407818,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,81860238,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,83096904,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,79099690,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,83855617,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,82578623,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,92928072,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,85099962,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,86552038,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,85973055,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,86823074,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,84525465,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,76291333,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,78618097,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,77353195,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,76270415,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,78893033,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,78020426,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,74753297,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,74116515,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,78171929,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,80603950,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,76795588,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,76179463,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,73863822,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,80195102,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,77113135,[]
