,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,107384502,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,108207647,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103666389,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101919273,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103516258,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,101696436,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101607770,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102595429,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,98818069,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,107677673,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,109155595,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,103025998,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,102244394,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100526432,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,101807195,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,106884594,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,113019109,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,107583587,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99551253,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,97119173,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102557778,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102658039,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104935551,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,102079434,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,101084969,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100362241,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,110102351,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,109642589,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,98764908,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,99203332,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,103620866,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,104142773,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,102454816,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,97033560,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,96976346,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,104692862,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,104230319,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,102380067,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,101449295,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,105507723,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,109782540,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,104893953,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107429046,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,102874726,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,104436475,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,109960433,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,104032096,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,105902384,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,99791694,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,104793515,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,105949021,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,103553116,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,106930724,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,100162190,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,98052595,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,102197446,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,99747761,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,102310839,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,106124742,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,101968659,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,112753240,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,115683264,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,109284607,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,111161897,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,111076844,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,110362137,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,109576393,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,111005695,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,105946479,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,111933812,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,111346548,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,101148177,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,113222153,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,104934970,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,108970957,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,104378696,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,104102188,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,105161265,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,94317508,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,104778046,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,102833296,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,103106791,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,102526924,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,100427557,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,105849756,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,107170702,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,100374587,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,104980024,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,106390378,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,108067584,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,102464287,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,102863223,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,105902144,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,102183670,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,98260483,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,99719096,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,105441139,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,105619153,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,106819734,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,106089803,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,103552362,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,113963441,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,113775286,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,114910877,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,113112858,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,112494395,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,108118513,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,110758362,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,109929997,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,106828550,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,106465289,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,108802011,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,106673059,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,105657154,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,109446771,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,111278526,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,110042418,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,112437962,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,110833012,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,99372763,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,97983614,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,103690876,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,97200124,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,96929497,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97487975,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,97571030,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,99857837,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,102709055,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,96072449,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,91522306,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,93221803,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,100926953,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,100404834,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,94904339,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,99646251,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,97488926,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,99331502,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,102838956,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,97765524,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,106776064,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,106725658,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,96083290,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,102360600,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,103060726,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,105419069,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,109768666,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,105911575,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,109703813,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,108433846,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,102927354,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,108504376,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,101744666,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,105416162,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,101035547,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,101412573,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,101618078,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,116314111,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,110880189,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,109933907,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,109644662,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,111422277,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,113333049,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,110524141,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,109501015,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,105787981,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,109544797,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,109438296,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,109175564,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,101884528,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,102638364,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,106256227,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,108242324,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,107005693,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,103414478,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,101976281,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,102662077,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,103031700,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,108503642,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,103181804,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,94598795,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,105843063,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,104031536,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,105298753,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,107343286,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,106780064,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,105204455,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,105542328,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,106818593,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,103332193,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,105775396,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,108010088,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,105787520,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,107288563,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,101068750,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,101975079,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,105696410,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,109119634,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,108427232,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,103982731,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,107154503,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,113914245,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,117505523,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,117731678,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,101878951,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,105692921,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,106875589,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,102201342,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,103875390,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,98739051,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,105493129,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,105354106,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,100227222,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,94837403,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,97218446,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,101457308,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,99042199,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,103537100,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,103601648,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100612012,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,107322378,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,103457768,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,107681370,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,117184411,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,103728368,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,106289549,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,109682543,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,111101754,[]
