,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15466112,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16130649,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13429645,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16869395,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16445131,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12602712,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13238340,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17311562,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14855288,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13617827,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13931215,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,18001538,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16211342,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15557946,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12602654,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15585178,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14894051,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14440750,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14104769,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17231276,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16173611,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15703192,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14830782,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,18849900,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16023169,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16142122,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,12409324,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,19490742,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16471199,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12776098,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12941673,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17224973,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15751328,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16071019,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11623671,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,18837155,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15441248,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15117810,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13090768,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,17648157,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16699777,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15200087,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14129427,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17937651,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13747052,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,16433207,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,17719660,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,23090704,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20718472,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,15639480,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,20032968,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,23714723,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,20533015,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,19433329,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,14110358,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,25711418,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,21948900,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,16806547,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,18893782,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,22990935,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,17684202,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,17341070,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,20477544,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,21408462,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,20380060,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,19629953,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16645173,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,18423476,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17961381,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16274491,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,15486602,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,23328378,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,15211979,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,14589382,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,19950762,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,20635277,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,20340315,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,18865769,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15831991,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,19567406,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16764040,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,16649132,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,14457386,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,17425446,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15817944,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17440953,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15106590,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,17822991,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17145541,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,16333913,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,14370881,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,19028538,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,16258849,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,14233700,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,15290114,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,17739319,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,15919186,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16459507,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,13804108,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,17264927,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,18103921,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,16203657,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,16510004,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18176504,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,17451477,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,20208288,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19495813,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,20722090,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,15974257,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,13740058,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,15971108,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,20344715,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16431704,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,15822150,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,16854569,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,16650997,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,17848083,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,16510352,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,15227452,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,17612569,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16778957,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,16087379,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,13425349,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,20539960,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,15697328,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,14063874,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16268971,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,20243754,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17871984,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16380950,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17001504,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,17829408,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15065823,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17329517,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13395337,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,18732892,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,16134790,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,13172486,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16396289,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16897098,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16621851,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16061280,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,14580825,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17559137,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16713703,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,13699296,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14150647,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18962112,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13793548,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,11582931,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15947957,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17721606,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17019367,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15862548,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13499264,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,19050776,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,17290763,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15922151,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,12333362,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17364716,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,13990786,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,14327559,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15316143,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17682751,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15730058,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16544194,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,15077406,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,16994892,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,16321658,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,14227853,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,15991457,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18635187,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,14467691,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,19771267,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,16418260,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,20111053,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,14839199,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,15346731,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,14230037,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,16777374,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,17257753,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,18725115,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,17809439,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,18352318,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,20208588,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14317730,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,13182884,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17677551,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,15671721,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16101679,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15076404,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,19238780,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,14896876,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,15149812,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,16462192,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18455482,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,17390142,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15762610,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17312517,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17342331,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15436358,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15538650,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,16959679,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,14225958,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15230704,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,13991448,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15606338,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,18946588,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,27415134,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14305627,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,13526958,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,18438779,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,17085422,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,15117683,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14804793,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,18822298,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13584676,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,12713304,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,16737459,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,16893381,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16909200,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,14498279,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,13578314,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,18281897,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,17808627,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14758496,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13134403,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,16605121,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14055830,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,13843772,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,16064958,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,18017048,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15477246,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,15391360,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13338274,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,18299861,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15513938,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,15117681,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14495085,[]
