,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14744124,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15337012,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14914901,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14721967,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15500639,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15084314,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15658665,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,12987824,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14193076,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14200559,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14926800,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13069752,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14756243,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15762882,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14415902,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12590684,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14817187,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15693320,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14430344,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13630061,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12164895,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14433608,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12596234,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13079087,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13777527,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14609365,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15023263,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,11859141,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14107349,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14537748,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14881381,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13080872,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,11882250,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14327639,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13502541,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,11623688,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,11916203,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15368201,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14702474,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12768318,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11674954,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13791356,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16999000,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,12226371,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14394596,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14044247,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14512162,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14297439,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13548949,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14012158,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14425794,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13622848,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15592865,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14139777,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15211678,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13511569,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14291070,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13335268,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14435190,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13470025,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12958502,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15298018,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15746594,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13457919,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14162149,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13255426,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16221802,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,12365107,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15945604,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14727628,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14971678,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17225524,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,16592286,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,19994196,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18389075,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,15586791,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,17332556,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,20682082,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,22037159,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,18546889,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,17379783,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,20702985,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,21289687,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17180744,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,16598348,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,17191568,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,16177660,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,18042185,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,18136772,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,15468989,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,15218760,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17655550,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16825043,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,14215497,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,15127418,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,16273527,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,16254103,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,15369894,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,13668865,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17121920,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,15505788,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15038532,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17547225,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16956150,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,14741366,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,16128679,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,14107092,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,18855671,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,14645566,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,15119026,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,14815795,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16023781,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,14145224,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,14176676,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,14979375,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17058349,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16212233,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,14790037,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15229949,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15757523,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14524951,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15583786,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,14862832,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,15074361,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,13978094,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,12797019,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,15462265,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17044536,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,14439489,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16258440,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14960326,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,20156218,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,18239992,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,18513048,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14727560,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15812976,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,19136127,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,14636943,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,15412377,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17896683,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,14874677,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,13932667,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,14743762,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,19261571,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,16584651,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,15698491,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,14799469,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,17026633,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,13717905,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,16423830,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,16402581,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15945313,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,14881839,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,15248366,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17303573,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16017361,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14161778,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,15659927,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15600516,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,18758961,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13895540,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14359367,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,17256411,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14794039,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,13698268,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14062052,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,15263633,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,14619907,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15395222,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,14143681,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13169380,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15247384,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,13674673,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,14470417,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14055667,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18910303,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,13412713,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14113266,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,13798611,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,15495640,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14033027,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,14297161,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,17409488,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15016992,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,14050289,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12571128,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,13291906,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16821185,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14116093,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15101738,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13371656,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16994121,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,14212995,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,13750806,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,18709528,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,16234083,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17495607,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15561753,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,14413060,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,19602221,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,16790577,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,16475237,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,16578039,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16021055,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,14477189,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,13394588,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14360161,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,19134251,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,12374007,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16093261,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,15523483,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,13969748,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,13162146,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,13556534,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,15101750,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15308589,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14453709,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,13935243,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,13831039,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,14924679,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14563928,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,13566982,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,14859786,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15553178,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14634816,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,13563514,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14342646,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15195656,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14176727,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,13834643,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,12367594,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,14550539,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14627682,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,13794821,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,24559898,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14210472,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,13929473,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,14702434,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,13457712,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14130304,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13649599,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,12611303,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15380964,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16618084,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,13416551,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13216325,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15123320,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16264161,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,13664515,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15104648,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14954386,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,13347341,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,14079243,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13363973,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14155645,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,14858325,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13824347,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13230902,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,13085632,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,13658243,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13657082,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,13678997,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13623138,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,15771015,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12179983,[]
