,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,103750592,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,106868678,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102491227,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107289916,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105755389,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104191185,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100107876,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100719192,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105145555,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,114015609,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,111862040,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,118209073,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,116092937,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107860946,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,106640448,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95414014,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,107246554,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103850195,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,110399787,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103486123,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103449633,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105989548,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111166155,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109595902,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,112933839,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,106948905,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,101055802,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99983433,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102244464,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,107655030,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,106887563,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104544719,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104604249,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,108325136,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98423297,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102336996,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,100294338,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101095439,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,98928094,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,102676538,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99504767,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103796611,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99855034,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,100581826,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,104466732,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100972700,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,98267595,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,97577413,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,109486274,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,106790188,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,101701093,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,98241438,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,104709737,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105319630,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,104313324,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,97096821,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,105500129,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,106174276,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,100556379,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,100927153,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,102369309,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,103494519,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,97772127,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,100982498,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,101187963,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,100061571,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,104733662,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,105171123,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,106368999,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,106167162,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,102502848,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,104184580,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105832363,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,106736077,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,101754485,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,101845375,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,104806640,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,108174195,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105326524,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,103725171,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99096150,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,100930620,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,101298961,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,101414988,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,104216342,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,98598217,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,100761663,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,103417203,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,111664010,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,113587126,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,108849484,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,108208030,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,105595446,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,108016216,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,106607988,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,99912300,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,104043988,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,106228554,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,112629530,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,110997209,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,102926700,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,106329131,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,104519565,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,102259845,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,103909256,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,100606532,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,104300247,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,106626211,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,108042067,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,107312639,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,98737247,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,107174229,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,109255903,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,104087571,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,102659824,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,104541621,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,104992607,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,107253027,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,110965208,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,111193426,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,110636803,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,111451130,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,103639689,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,100438630,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,106997319,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,105252074,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,105666071,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,107142108,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,109003810,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,107522362,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,107673426,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,111254127,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,112086754,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,105039215,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,109056016,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,98610400,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,105976998,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,109909317,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,118008316,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,113438237,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,109921310,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,110244546,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,105990088,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,105967547,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,111929656,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,107316987,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,89547612,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,102548253,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,103901071,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,102183981,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,94257557,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,101795180,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,102178089,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,96831522,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,96247638,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,96518786,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,93072804,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,97909725,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,94997984,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,99679055,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,102109340,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,97478556,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,99436299,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,104318582,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,104594400,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,98820344,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,107994808,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,111604958,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,101070041,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,102867091,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,102055011,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,102326489,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,109031672,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,107125498,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,111741983,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,107512425,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,103457799,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,109086946,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,103244550,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,104482650,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,106263982,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,105060806,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,102544723,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,108096387,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,101715341,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,101155130,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,104354602,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,102562280,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,114334096,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,104802202,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,101081613,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,106146451,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,110502452,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,107030509,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,100521814,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,101100331,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,105371819,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,102948205,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,106374785,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,107689336,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,108208689,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,110660388,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,102882921,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,107208444,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,107728409,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,104216703,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,102935830,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,103979087,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,101973688,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,105333818,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,107621679,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,114012807,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,109017325,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,112661139,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,103616640,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,104181627,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,105454815,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,113588539,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,106726560,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,104631811,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,100626611,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,108172470,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,109130265,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,103719011,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,107893369,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,103300367,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,105670009,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,108120022,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,109548695,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,110779861,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,100146553,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,105690477,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,113302121,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,103321543,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,101449895,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,99557093,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,103435428,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,105890272,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,101792907,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,100985676,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,102342539,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,108418892,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,109531811,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,108566730,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,104483633,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,96395696,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,107201462,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,98838488,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,108490568,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,117647219,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,98855870,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,103375926,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,105373192,[]
