,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,27403411,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17691429,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26285338,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16652891,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17667714,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16223625,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23182737,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23309735,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18156941,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15418966,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15826822,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15947015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16632911,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15021751,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16141740,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14426172,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16443347,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15485350,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18936031,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14663727,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15343875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15354768,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,19178856,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,20102499,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17195205,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16707030,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14664753,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,21803120,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14374372,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14813560,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17423936,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16085425,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16164612,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15699321,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15960381,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15472105,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16113045,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13028968,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15125860,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15084689,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14385259,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14327230,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15287408,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16896198,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16709498,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14957619,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17056759,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16561589,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17529113,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15184627,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15653444,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16010206,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16196847,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16140209,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16007479,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14109393,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15958127,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14530460,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15183008,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13334748,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16035231,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14702032,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17159000,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15145751,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15146968,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15830425,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16498831,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15110928,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14800812,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16522256,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20019819,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19668164,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19887304,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,21980451,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,21356990,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,20230809,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,19980136,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20116405,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,18834012,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,18270153,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,19638839,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20540900,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,21062840,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21882671,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18522186,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,19538392,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,23141119,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19120857,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,18144266,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,17875200,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,19990331,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,21154672,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,19266473,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,19265337,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,20437737,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,20156430,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,22716763,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,19746460,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,20568664,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,18948727,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,20883187,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,17851758,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,17413197,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18917438,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,20084963,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,18032348,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18617714,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,20313934,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,22602188,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,20580677,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20678777,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20337796,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,19371228,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19499430,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,19987464,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,21891898,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,19793349,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,20863429,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,24057006,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,18442215,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,22218025,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19592124,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,20550346,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,17454543,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,22613549,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,22714560,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21231696,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20168465,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,24855894,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,23430867,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18910716,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19646091,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,19482504,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18877047,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16612835,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22725398,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,18441034,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,17380626,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20723023,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,18642902,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,17765806,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,19064679,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,18920953,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,17588104,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,23131130,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,18844470,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,17907160,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,19754056,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,23108578,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,16817810,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,19668202,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17988234,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,22770320,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,19078689,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16986477,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,18017689,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,22188564,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18166976,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,25622975,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15153076,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,20743781,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,28856788,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17656870,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,21425835,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,17671662,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16369400,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17900540,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,23735462,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,19793466,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16340906,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17522982,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18818982,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17555706,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,17256693,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15449830,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15610337,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16547462,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,20933939,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,20664654,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15413834,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17301096,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18641551,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17448974,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,19014924,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16045701,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15829338,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16116164,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17534313,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,18427358,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15648527,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22543455,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22828541,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,21974776,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,23751044,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,23102297,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,24699175,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,23816644,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,22606758,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,25952017,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,23346187,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,25718822,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,23275559,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,22616453,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,20759671,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,22260576,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16102525,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,28390071,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,20974043,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,22564044,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,26199662,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15703931,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,23171538,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,20126323,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,22052106,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13427431,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,16752017,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18904480,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15092124,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,21678023,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,16215971,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17317306,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,20375921,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14986412,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16288187,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16704760,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15722094,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16287627,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,20158745,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,17168808,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15331422,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,23405362,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15860653,[]
