,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,20210340,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16242099,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,19910148,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14773656,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,19596420,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16121763,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,19418417,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,12920961,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17670239,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16015685,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,18189180,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16075627,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18592550,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16579543,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,20308392,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14418318,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,20380922,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15148398,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,19681780,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15746728,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,19364383,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16278879,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,21536730,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17387337,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17711235,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14446159,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,19474862,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16050711,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,19320582,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14863764,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,18831866,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,16958324,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,23518135,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,19187161,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,22913140,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18639586,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,20809664,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,19602812,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,21144662,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,17468948,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,18341552,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19081734,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,21732717,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,16056940,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,21992955,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,17069542,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,20425357,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,18683236,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,22689722,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,18508900,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,23490119,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,16693828,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,21093588,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16552753,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,15179687,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14455791,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,21153840,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16142884,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,20280483,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,15717094,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,19850076,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15656150,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17763940,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17198975,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,19428001,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15864818,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,19376351,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,15663815,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,20618128,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,18857423,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,18705930,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16240550,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20241692,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,15100717,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19475323,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,14655965,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,20075560,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,14741536,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,18214869,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16400908,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,19991290,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,16647470,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19298080,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17979927,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18181791,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15862808,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,21658378,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17269446,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,21443842,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16600612,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,23285639,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18777203,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,23066805,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,17157957,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18425695,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15304964,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,23084470,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16348439,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,21262555,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17274934,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,20430574,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,16478804,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,21238109,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,16854288,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,19539120,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,15503798,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,19170620,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,16617363,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,21888640,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,17279402,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,19585338,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18425754,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,20827980,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,17338765,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,19712349,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,17289537,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,20817090,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,16580932,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18971112,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,16874545,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,19961163,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16209678,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,21613593,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16399063,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,20211654,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15468498,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,18791581,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16631060,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,20220169,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,15641376,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,19709952,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16655545,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,22566690,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15582591,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,18667798,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15373166,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,18309771,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,18178984,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19281009,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18519430,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,21184267,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16872854,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,19780365,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15776966,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,21876115,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16012907,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,20574234,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16867583,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,19782420,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17309713,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,18831068,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16046248,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,20122236,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,15961615,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,21159252,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,16584833,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,19323449,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,15119635,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,20182129,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,17167007,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,19018728,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,16692364,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,20371604,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,15866863,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,20907932,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,15277126,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,19586799,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,18536458,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,19419268,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,17220396,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,21320593,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16406083,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,20628095,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17089444,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,19906661,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16216751,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,19379733,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18089073,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,21078007,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,17278834,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,19978629,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16109751,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,21135307,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14753438,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,20207194,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,16671004,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,19124144,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16269292,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,20664633,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15501689,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,18268723,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,16645676,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,20688739,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,17428214,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,25648690,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15477025,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,18518316,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15515467,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,19444034,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,15878308,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,20134079,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,17964420,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,20940511,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16386380,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,23799612,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,17449063,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,23463775,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,15836970,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,21375766,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,17470164,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,19258407,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,17201409,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,19854547,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,17759866,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,20016879,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,15858189,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15965901,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13402269,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,20906595,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16020453,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,19915590,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15638884,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,21425099,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14728687,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,19663946,[]
