,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102751105,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,109063612,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102858685,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102586085,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101645440,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101202931,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105667974,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105345089,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105752802,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,106591838,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,106744144,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,110026306,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,109469264,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107202142,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,103205889,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98737177,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,109667522,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106096196,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,104370429,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,109335664,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103082917,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101203330,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107786877,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,105825600,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104796178,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,103068178,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104322661,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103272873,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98648701,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101804759,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101642475,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104064837,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,106680324,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,105413758,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102322831,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,101813295,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,102794255,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103588345,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102518356,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,106606674,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101244088,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100363727,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,104258703,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,105923712,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,103510259,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,103998133,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,103341301,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,100187526,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104804196,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,111368586,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,104189080,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,99760354,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102717612,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105964549,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,106579163,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,98378464,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102309546,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,104977659,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,104557111,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,99959749,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,98283917,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,103900029,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,106484295,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,110054761,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,106428932,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,97813785,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,109373351,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,107320703,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,106990676,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,99148649,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98901563,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,109659640,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,114937818,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,111462051,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,110388646,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,106021656,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,112834815,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,112741590,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,112110156,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,113551102,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,107317159,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,105827138,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,105463281,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,104939067,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,102897288,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,102538056,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,104615430,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,106735245,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,105377780,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,113487249,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,105141476,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,106340586,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,103027683,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,99879459,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,101623900,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,98032285,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,102948364,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,106542374,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,103327804,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,103889399,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,105428325,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,103840847,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,103122391,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,102902808,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,101732500,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,103355375,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,110396343,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,106817299,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,106324864,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,107267906,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,104722511,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,106176469,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,105718229,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,104500005,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,103969879,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,107974921,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,107911632,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,109010934,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,103838002,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,102104473,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,103062070,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,105717725,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,105275988,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,110747078,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,107466965,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,106121353,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,102869286,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,101748424,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,104979102,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,106802873,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,106619077,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,110198470,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,108907691,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,107718491,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,105042802,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,101023454,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,98208055,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105770526,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,104977410,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,106457594,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,103516801,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,108950229,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,110468488,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,104802982,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,112903600,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,107477317,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,98669830,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,98611531,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,98887919,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,98927992,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,90923262,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,95817460,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,97384008,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,100697101,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,101102673,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,94810362,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,91816248,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,100301743,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,100830233,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,98291980,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,101782257,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,105644312,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,101246450,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,106601785,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,105055847,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,105233901,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,111596806,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,110909756,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,110740968,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,108611641,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,109776738,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,105497675,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,107531216,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,104024845,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,111005823,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,101920316,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,100109721,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,108209356,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,101301694,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,102787001,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,101789704,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,108866250,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,109627751,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,108829265,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,109611580,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,105681010,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,102670203,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,105713610,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,107124275,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,102357054,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,99035377,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,101575565,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,107209672,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,106577249,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,104663460,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,100953983,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,102266786,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,105251092,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,103522229,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,104728182,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,110030366,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,109220355,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,108559487,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,103904036,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,103523793,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,99806255,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,104199622,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,103902583,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,97791704,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,101236293,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,97212817,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,105946046,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,105587231,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,107616500,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,109268336,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,106121676,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,104022749,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,111412986,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,107407606,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,110219836,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,102033039,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,101636484,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,111779809,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,107289845,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,106229557,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,98982084,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,104263560,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,106912469,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,109483350,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,113929248,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,99530824,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,104465488,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,110003124,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,108142864,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,106516051,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,99933580,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,102076488,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,104850691,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,100195049,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,95193260,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,100449329,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,100594369,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,100284989,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,102460259,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,103576063,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,101942152,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,110583363,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,102650625,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,108420567,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,115795396,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,103276689,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,103745261,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,106598229,[]
