,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15692275,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,22885438,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24203851,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18560707,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,18682389,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18626686,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24708555,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16400798,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24303345,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17018205,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15905066,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16622994,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20758859,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21202263,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14943794,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17932249,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16242280,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16835072,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16274080,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18819144,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16416316,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16485647,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17705544,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18026267,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15625801,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16166267,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16111556,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17280236,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17620165,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,17992653,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15808546,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16719955,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15361458,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19199950,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16869837,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14720304,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16138843,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16066561,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17076081,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14918921,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16635522,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16647992,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14686835,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18238645,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15923351,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17335420,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15402203,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,18451692,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16267832,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17339105,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,18350149,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16008732,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16914539,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16609386,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17628169,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16881999,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17775405,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,19290334,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16757876,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,17348916,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15044023,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,17534664,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16821466,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15945072,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16983939,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16198878,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,17631066,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14051752,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,18723212,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16452015,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,17007786,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,18369028,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18259292,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15440676,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15642683,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16886669,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19377379,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,17951653,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21541945,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19054353,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,18661458,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,18797822,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,19622040,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,19932239,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,17046047,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,19696285,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,21254480,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19898115,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,17538342,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21274638,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18481522,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,18491956,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20529178,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,18459121,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19108235,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,18686151,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,18963764,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,19289711,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,20052712,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,22724171,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,17339335,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,20342148,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,19618980,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,21237548,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,20058244,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,20700962,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,18624969,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,18238422,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,21799040,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18370803,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18279420,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,18557818,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,19778334,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,19760316,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,21510691,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,22998295,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20924361,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,21296245,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,19517022,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19049153,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,18684676,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,19466245,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,20959245,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,21160967,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,22966900,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16136861,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,20978397,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,20284571,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,18848937,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20347408,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,21614045,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,19820525,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21461730,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20915985,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,24756704,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,22173538,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20975036,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19617321,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,20519298,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18725741,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,15907852,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21988748,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,19255962,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,20538967,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18122846,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,20560970,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,17912292,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,18649394,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,20945401,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,20187176,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,20045372,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,19604577,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,22299187,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,20946532,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,20075269,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,19573637,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18034188,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19277732,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,21874201,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,18161932,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15862458,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17129956,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,20029854,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16046740,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,23924153,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,17415421,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,18532535,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,25117085,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16581627,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,19853412,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16186074,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17138420,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17576438,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,20598346,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,18712012,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16350048,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16350161,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,19313631,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17158929,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,19517959,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16766864,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,16861272,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17592810,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,17835518,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18196203,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16549497,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,18650135,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,19021271,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16689257,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17647638,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17275148,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17067915,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17314260,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,18813122,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,18469797,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,18715640,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,20946782,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,24495453,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,22808475,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,21292252,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,19613711,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,21096186,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,21546456,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,22221833,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24091490,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,21811320,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,21623523,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,25152753,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,19221814,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19454311,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,21623742,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16198339,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,26108794,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,21470667,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,25943062,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,22260927,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,17271869,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,23164081,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,19692349,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,20328001,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16735995,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17198328,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,19069601,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,18926143,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,19185010,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17406482,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18035832,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,19429507,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15956243,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16032046,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14776832,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15238602,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16618726,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,19370580,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15243957,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14954735,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,22292206,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17153470,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20189923,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,27486239,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15998490,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,16477522,[]
