,0,1,2,3,4
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14192556,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15557114,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13425758,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14141750,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17722596,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20948436,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,16232823,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,18874267,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,19216516,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,20175616,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,21032311,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,17133108,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,19269830,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,16135931,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,21747435,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,16778250,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,18379328,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,18786943,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,16956940,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,20385040,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20251357,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,17901623,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,20155400,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,18010052,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,18157813,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,23066261,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,17973745,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,20130162,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19547278,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19627489,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,17662626,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,19205056,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,17187993,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19560624,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,17454914,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,19005249,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,17694455,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18986757,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18829454,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,15291478,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18035182,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,17527429,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,23069551,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,18627923,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20869838,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,19771164,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,19484399,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16826043,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,18240267,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,22001085,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,20215484,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,21378062,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,21605318,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,18491819,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,17898145,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,21138680,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,20049812,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18180316,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,21277434,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,21810744,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,18818503,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,18039289,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,22134020,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,24677408,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18239577,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,17889288,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,18790839,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,20099182,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,17355444,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,20732540,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,18681424,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18702825,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17349959,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,18116494,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,19863248,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,15696910,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,18358070,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,21268760,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,20970867,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,18600272,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,18503761,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,18836425,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,20504720,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,19498676,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16501617,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,18740454,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,17347483,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,18715989,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15337420,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,18333583,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,21215806,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16187884,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,27027358,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13872396,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16990413,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,27112086,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,13214932,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,19968592,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16120951,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,16872634,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,18655687,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,21549241,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,22349674,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14352747,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,18724763,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16511256,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16688948,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,15427182,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13423754,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15901120,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16258080,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19808557,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16193637,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16961609,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,13766600,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,23708192,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,13342945,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,19018466,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14314986,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16539618,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15128341,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16912761,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13152303,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12401978,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,21754769,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22667219,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,21264173,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,21505381,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,22991112,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,21974399,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,23327276,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,20554236,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,25982127,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,24942726,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,24076770,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,24928980,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,21769669,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19273504,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,20712283,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15904787,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,28385060,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,20976119,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,22718762,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,22476512,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,14171385,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,24463038,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,16671121,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,21520638,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16292464,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18163963,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18640918,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15814179,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,17796370,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13131805,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17416448,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,20190555,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,13783371,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15481383,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15200717,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14940059,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18350874,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18771634,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,18844035,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13181290,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,23654821,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,14787171,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20775450,[]
