,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,103559479,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,99675418,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,107986252,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,98531671,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,97669695,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,101033712,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,97259705,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,99189703,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,True,False,101495250,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,105087805,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,98645023,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,95795973,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,96704638,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,98979574,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,99116183,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,98685611,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,90392726,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,98651023,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,105742083,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,109555955,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,110057787,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,112355620,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,101914464,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,104310344,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,96762113,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,98241758,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,92105970,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,99134793,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,101863047,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,105797448,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,101733576,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,96353716,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,104164115,"[1.0, 2.23606797749979, 4.123105625617661]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,114530215,"[2.0, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,True,True,114217027,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,113974203,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,106582910,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,114591819,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,3,True,False,107434406,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,114315616,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,True,False,109005741,"[0.0, 0.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,112426634,"[0.0, 1.0, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,107201541,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,107192935,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,108061872,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,102342718,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,True,False,116842639,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,True,False,102078379,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,101512741,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,True,False,113294518,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,True,False,115735954,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,111611344,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,106807869,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,111059815,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,109600629,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,107685306,[0.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,105049403,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,105871503,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,109203706,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,104336979,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,109717712,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,105009058,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,102409806,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,105423475,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,102550219,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,108006033,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,101591324,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,111679899,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,112508511,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,109522352,"[0.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,112052418,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,105572395,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,111516786,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,113600683,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,True,False,115046351,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,109971757,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,113570053,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,113080406,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,114003495,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,108293579,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,111344751,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,113308175,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,111904739,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,110330039,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,117987758,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,114237990,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,110873986,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,110508726,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,109898078,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,112964016,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,108391702,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,108264307,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,117885015,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,113671303,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,112006329,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,119277409,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,117842686,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,115285447,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,111365699,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,113135176,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,118073078,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,115813381,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,115565717,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,109489814,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,110719017,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,117183971,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,118533593,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,True,False,117793885,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,True,False,117892278,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,117592025,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,True,False,119833627,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,117056021,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,104099299,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,98897425,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,103934581,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,107437723,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,95417491,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,92161263,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,98527439,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,94590180,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,92715094,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,93923060,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,101207209,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,102387848,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,96619916,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,99217517,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,91435565,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,103836111,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,92586464,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,103815380,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,99863681,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,97539757,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,103239109,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,114043132,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,109646114,"[1.0, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,112846073,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,116848233,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,111471500,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,115118301,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,103129345,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,113434154,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,104688961,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,107853893,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,104637442,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,106873573,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,112488875,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,104508729,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,104086498,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,104427135,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,107329369,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,110244911,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,105855335,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,110116326,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,104609967,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,True,False,109964556,"[0.0, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,110211636,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,102437769,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,109757966,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,116686639,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,111002017,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,120450257,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,110156071,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,104590852,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,111175972,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,106770401,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,109341075,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,107631055,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,106339501,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,103605956,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,107659400,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,True,False,103462240,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,101619671,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,114362147,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,116230503,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,111793267,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,117432505,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,113310828,"[1.0, 1.0, 1.0, 1.4142135623730951]"
