,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,20651941,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,18078221,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,17853542,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,23432825,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,24873897,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,23861600,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,21900830,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,19569952,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,19627518,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,21482986,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,True,21900536,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,17802545,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,24402273,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,22003805,[0.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,25116321,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,21407101,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,21850136,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,20183565,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,24414296,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,22757450,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,25651986,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,19626647,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,26392806,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,20709015,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,22618888,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,26310589,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,27138284,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,21463952,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,24530353,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,22485987,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,22247271,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,26551645,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,22702327,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,21334159,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,37070721,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,32257503,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,20067225,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,23717769,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,23610517,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,22338623,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,24933510,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,22388766,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,26774031,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,21642622,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,21966667,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,25324574,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,24222466,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,21709344,[2.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,21539175,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,23896444,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,25120040,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,20466377,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,26389819,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,25239435,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,23019851,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,24071401,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,23154940,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,20764466,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,22375889,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,20672418,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,23035489,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,20550781,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,23118925,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,24354272,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,24308407,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,21363473,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,22224328,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,21239372,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,21380044,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,22166141,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,23488389,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,True,False,21963727,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,21527240,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,24386953,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,22247524,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,21341747,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,True,False,22337209,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,20240978,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,22279078,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,19372981,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,24088084,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,22767777,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,25866798,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,23184226,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,19859175,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,23345581,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,19925277,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,21548962,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,27342808,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,True,False,21295835,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,True,False,22068606,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,True,False,21313149,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,19998694,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,True,False,21076386,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,22542578,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,True,False,20880979,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,20184656,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,20992890,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,22344894,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,23361650,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,25415412,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,21102294,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,25667927,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,26350432,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,24705332,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,22403222,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,26334177,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,22391151,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,22141822,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,True,False,23310204,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,23712760,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,True,False,20527036,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,27176569,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,22598530,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,23238841,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,20800557,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,20243384,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,22322926,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,27318261,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,23195749,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,3,True,False,24887033,"[1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,22464843,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,23538102,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,28743225,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,28490641,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,28940686,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,25274335,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,23965053,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,27587093,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,22571739,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,26912160,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,True,False,20321348,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,21971260,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,True,False,22012421,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,25715957,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,True,False,24398866,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,29700423,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,23506269,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,True,False,27316804,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,24988742,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,23607562,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,26126647,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,25879985,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,25887318,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,27081848,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,True,False,26650128,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,25092931,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,17837612,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,29321245,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,24742944,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,24988742,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,25051722,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,25452763,"[2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,23120870,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,25858541,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,23811956,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,27936420,[2.0]
