,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80544862,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,76360071,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,79894740,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,82792924,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,83545155,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,82057528,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,74929934,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,79245775,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,79984899,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,82433524,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,82864079,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,78399867,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,84996020,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,85176840,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,82980040,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,85325955,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,83548772,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,87196184,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,82058579,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,79453272,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,81386348,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,81532030,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,82148856,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,84836704,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,88954752,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,88222377,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,90938882,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,86045084,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,85582987,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,85280170,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85401457,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,81721035,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,88756367,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,89470981,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,85428898,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,84719519,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,92391938,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,95127644,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,92769736,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,86718918,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,88200126,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,94245222,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,89912385,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,91938598,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,91303747,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,90391345,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,85857912,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,80341648,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,80396050,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,83810594,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,85974132,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,87018261,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,86987504,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,93097989,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,88447760,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,84595045,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,82548357,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,86305233,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,88906210,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,89840261,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,93249487,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,85472831,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,90882345,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,85482330,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,86882605,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,88454272,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,88099838,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,91037583,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,91206885,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,89928146,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,93176146,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,87949233,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,78659935,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,77739901,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,81183949,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,81386557,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,74976886,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,77564800,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,80442906,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,76422589,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,76330495,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,79570793,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,76658871,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,76443450,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,79429487,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,76996042,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,73393888,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,79510429,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,76059780,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,76787884,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,74673078,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,72684931,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,78893202,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,85464053,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,82958405,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,86978856,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,84287247,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,84533509,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,87618134,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,82099523,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,89729355,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,81881255,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,81143599,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,83599570,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,77400482,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,84021149,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,80164286,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,83369780,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,78584499,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,83519811,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,83517484,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,79116111,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,86446338,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,86501771,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,79251505,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,86533511,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,83452382,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,82380123,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,83006476,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,86528600,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,87597062,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,84918442,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,87324014,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,82908732,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,86756507,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,87900332,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,80463366,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,83255754,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,80612627,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,82352580,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,83648963,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,83950037,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,83538503,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,82474249,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,84969519,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,81787576,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,82248615,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,83906544,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,83374947,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,83166476,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,85936535,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,87025657,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,83102011,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,78729484,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,81389859,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,77800394,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,79530367,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,85067262,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,86065062,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,86443088,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,83797269,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,72634224,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,80167381,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,86687168,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,87090725,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,90533043,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,82947844,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,84267641,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,89095513,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,82437730,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,82602126,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,76634155,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,78041435,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,87823892,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,82529330,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,85036714,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,82632433,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,87112116,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,88329508,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,90207780,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82964368,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,84767199,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,87364990,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,80360585,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,91847214,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,97979185,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,84417802,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,82024184,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,88271581,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,82595786,[]
