,0,1,2,3,4
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,106465661,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,101368281,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,98272064,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,97788656,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,100150266,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,96840540,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,95277559,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,97263858,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,97696604,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,96693234,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,92027813,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,92831300,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,94244991,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,94204656,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,97053850,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,99762600,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,97898223,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,99680065,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,92275450,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,97220422,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,96714764,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,103930398,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,107094980,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,102907186,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,102781932,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,99758432,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,97317404,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,98988206,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,96086355,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,100803422,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,104136761,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,99573374,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,100530840,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,100432895,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,103811001,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,106185955,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,102894895,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,100854158,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,97031178,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,91789417,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,89336146,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,90279244,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,88229581,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,90526581,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,91939077,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,92437472,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,89220491,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,91863616,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,85062863,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,95112780,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,90900500,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,93036425,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,90490550,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,88294132,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,91632389,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,90116991,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,90886473,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,90239631,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,87090804,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,98898017,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,110708948,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,88450215,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,105630713,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,106976358,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,103725372,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,96066228,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,97657702,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,100331276,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,91390408,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,97063096,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,97573434,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,93252872,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,97850736,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,89954196,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,95730919,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,99646255,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,98247288,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,102706243,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,96747056,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,97181387,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,94425400,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,95771665,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,93626632,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,92056158,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,95111141,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,95101699,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,96682503,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,99179667,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,96449056,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,98494741,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,98650264,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,96751849,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,102936050,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,96985071,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,98764638,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,98309095,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,99390111,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,94689745,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,95781422,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,104402380,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,103586891,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,96355531,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,95575046,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,92620255,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,95709699,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,99182572,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,91725667,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,100957147,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,96514545,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,96383653,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,98041522,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,90682271,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,97925564,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,95086198,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,90327586,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,98874634,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,91760140,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,98116542,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,92772981,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,98971546,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,101834685,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,97557516,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,110835195,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,96024570,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,101871436,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,100375089,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,96870727,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,97633900,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,94121198,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,97364723,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,94659412,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,95315991,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,95502794,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,92819960,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,91701602,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,106371144,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105120448,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,99156091,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,94496895,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,95874398,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,99853769,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,97208290,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,108410558,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,92896783,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,98799324,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,100854437,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,96069143,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,94629583,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,95303217,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,98176474,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,98550117,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,100008972,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,107812433,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,100571546,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,97840276,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,96726546,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,93903722,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,99008965,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,97586542,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,95795089,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,91083423,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,89166471,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,90399210,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,96592812,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,90570131,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,96999908,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,94430610,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,97303206,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,91206584,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,97854261,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,98431199,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,95281895,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,99033694,[]
