,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,103319931,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,104602847,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,102038748,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,98450120,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100934255,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,103542157,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,103002415,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,107521205,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,102341766,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,103477697,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101295154,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,103918273,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,104173392,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103727084,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,101916581,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,106829641,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,108103680,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,111060237,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,109732688,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,106746114,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,103983525,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,103307578,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,106983081,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,105222508,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,103281396,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,104201934,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,107496793,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105772590,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,105250721,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,97291165,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,102677847,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,105320092,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,102538296,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,107951216,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,102383795,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,101786144,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,102610068,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,101992021,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,100517045,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,102385939,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,106067953,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,103352733,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,106824374,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,99185898,[3.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,102845981,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,104888254,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,100986364,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,100673219,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,105034987,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,102662048,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,101700133,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,97119142,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,99103132,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,103727345,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,99670347,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,100807099,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,105288139,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,106635960,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,105024989,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,102039399,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,109507223,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,108025435,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,108743331,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,115439179,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,114749035,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,113201262,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,116905609,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,108748479,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,109914037,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,107136597,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,107535657,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,102060439,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,105559861,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,106124391,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,104192245,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,106171548,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,106936505,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,107791578,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,110345437,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,108097921,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,112136004,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,109917784,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,106641099,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,106669472,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,103439305,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,108256308,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,102409464,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,104011478,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,107032523,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,109617532,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,107721568,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,109434749,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,115465169,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,112410499,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,107979669,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,97926244,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,95564445,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,102256939,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,96561847,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,94091065,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,99863041,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,100221941,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,99451867,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,99786852,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,101089949,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,95057146,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,94304133,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,105047532,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,105460278,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,98596078,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,95807633,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,91765091,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,92861037,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,95940081,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,True,False,94512834,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,103104808,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,104423380,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,104143645,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,105270409,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,105232669,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,106258571,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,107357390,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,107833166,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,110206381,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,103977053,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,103918172,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,107318069,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,100408228,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,112994213,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,109397248,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,101423773,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,99895717,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,106474566,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,101229861,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,98677476,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,98771150,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,103675209,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,101387217,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,99337221,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,101000338,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,104486499,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,106109262,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,107404441,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,105501652,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,101578466,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,103035698,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,105968989,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,105818647,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,110888384,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,102061812,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,104862735,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,100788524,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,106426006,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,98701251,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,101266423,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,107249801,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,104233264,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,102492690,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,104413422,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,100173752,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,108028766,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,104293376,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,103568507,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,103753064,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,113722239,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,102977428,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,105309401,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,102901214,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,103921369,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,101005160,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,101721228,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,102973419,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,104482341,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,105917744,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,105229874,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,111400579,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,114970328,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,111460827,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,116373248,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,96941320,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,106410256,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,110525001,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,100996494,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,108446273,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,103324560,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,105783832,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,106635234,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,105719531,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,101208772,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,99248776,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,99523040,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,96622099,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105680658,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,101199535,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,106439694,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,114697139,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,98865357,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,106413562,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,111646614,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,106625523,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,105206438,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,115565999,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,102352124,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,101340085,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,107112411,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,99828042,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,106382565,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,108552132,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,115458555,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,111797910,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,107199805,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,108480839,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,99858941,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,106589112,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,103126790,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,104554410,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,99950763,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,97405982,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,100713262,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,100932383,[]
