,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102590841,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103180480,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103886985,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,111726036,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,115635738,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,109668035,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105225264,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,109980622,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,113978669,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,111350199,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,106968523,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,114710402,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,118837862,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,114470661,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,102949539,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99689081,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,105134413,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106411358,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,104016668,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107251274,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100728501,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104916254,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103684624,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,106742039,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,103922221,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,109516620,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102758417,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,101438852,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103953520,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101503623,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,104024802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,99925624,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,98812205,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103357771,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,99915687,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102684960,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,102484155,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,105365600,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102397001,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,103908651,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,104725637,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,104362185,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,97129020,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,100828648,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,104040350,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100067979,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,95086370,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,99183414,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,99801222,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,105424698,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,96219477,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,105025440,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,104003452,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103780504,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,99923191,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,94753656,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,101649458,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,105565763,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,110446255,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,100759188,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,100879554,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,104733693,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,99671722,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,113173109,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,106403724,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98843456,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,104617274,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104655375,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108105136,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,105677971,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,109130059,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,101704786,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,104278648,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,106581637,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,107342985,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,100367510,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,111060251,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,107127201,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,106933868,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,102950486,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99889928,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99941293,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,101624672,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,99875953,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,105732214,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,110647682,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,107142340,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,100639764,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,111289030,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,107333919,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,104110112,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,102711129,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,114209504,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,111803589,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,105720753,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,97829745,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,102193588,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,104285851,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,100734201,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,104234266,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,100714875,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,100515341,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,103757210,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,102379248,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,100570965,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,101437210,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,103580509,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,102073103,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,106686574,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,103073669,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,103079308,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,106133749,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,107795133,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,103783350,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,103633019,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,105088598,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,106137024,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,105584597,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,105846670,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,103278013,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,101530676,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,101925727,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,102543124,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,105011894,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,107686069,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,103257594,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,103504247,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,104165596,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,105204956,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,106283840,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,105686587,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,108619722,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,109158400,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,106479017,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,108537203,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,103094498,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,115135179,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,108520954,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,114710101,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,105615586,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,106303387,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,107006153,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,109037512,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,106620240,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,113985020,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,106853985,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,102863674,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,101693410,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,109176984,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,104292055,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,92205277,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,98195611,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,94472278,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,96352295,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,97166771,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,97631423,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,97437709,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,96200218,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,95302476,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,96012876,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,99591158,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,104688599,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,100250213,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,103226324,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,108791494,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,94397539,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,106190264,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,107161043,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,101106249,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,104566469,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,102430744,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,103635673,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,105008368,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,107361841,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,106953215,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,101906240,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,103074571,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,107681750,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,104833088,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,104977951,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,104487680,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,104994505,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,104012981,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,104025544,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,103427403,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,103447310,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,103469441,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,101354384,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,98188858,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,104069387,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,98170464,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,102473663,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,104344622,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,99122339,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,104147562,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,97883464,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,105765928,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,104302423,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,101266661,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,105948600,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,100596834,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,102881548,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,102932985,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,103382266,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,105270478,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,102193238,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,100487689,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,101240352,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,97020066,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,103301515,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,103957562,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,108833722,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,112113347,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,110440786,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,111681101,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,110118849,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,108656838,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,110512338,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,102400637,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,97576499,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,99761657,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,102394285,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,105174600,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,100796378,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,105031009,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,102947722,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,105141563,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,112664112,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,114859331,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,124742155,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,105162816,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,109842354,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,116949421,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,109440409,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,109251885,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,104341226,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,109980722,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,109281853,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,104555388,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,107409151,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,112579557,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,110457615,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,109725435,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,111381577,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,105190238,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,98298695,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,103524184,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,102055549,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,105917973,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,115501406,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,97716582,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,104603198,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,110670796,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,102259711,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,102111715,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,107649641,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,103306255,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,102777445,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,99263654,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,107017535,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,105235724,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,106205751,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,104922918,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,103734629,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,108459399,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,108160078,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,111799351,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,107918878,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,101562335,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,103505016,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,100378692,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,100382132,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,102417496,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,96948416,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,101939844,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,93647733,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,105130536,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,106020183,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,105216959,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,102536261,[]
