,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84888765,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84630050,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,83903979,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,75292931,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,87231581,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,88547107,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,91660995,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,86300182,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84376715,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,90504989,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85639364,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,84574718,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86669324,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,86672560,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85069506,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90430500,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,88835768,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87661606,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81706947,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,73282158,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,75832174,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80723682,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,80023349,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,72552973,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,77185219,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,77220576,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,75788290,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,78859128,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,76714946,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,71541656,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,81901963,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,78039501,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,79810239,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,79908257,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,82903681,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74623281,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,77080041,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,74880889,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,77088668,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81411845,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,76577200,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,80108751,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79130566,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,77152619,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,73787818,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,76533848,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,78776333,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,76032890,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75507272,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,72512457,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,80386361,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,82018554,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,80679523,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76337018,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78665555,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,82286385,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78072936,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,76484946,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,76103070,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,84362269,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,79390976,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,81552830,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,79483502,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,77544815,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,79289455,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,77151536,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,75978986,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81505742,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,73241183,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,77860475,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,81551919,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,84736399,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,82041180,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,74422078,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,75591449,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,82398747,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,78761385,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,80299828,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,77486573,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,83607401,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,85401871,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,83661244,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,86331030,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,84219882,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,86230874,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,82066293,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,85733739,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,90719901,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,83457081,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,88494849,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,87541058,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,85115930,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,91340907,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,81118425,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,81653208,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,82055742,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,79299807,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,85832506,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,83340933,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,84708123,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,83578349,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,84479496,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,85199207,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,86941789,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,88344627,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,89394185,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,88786665,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,86559270,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,87712301,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,83387851,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,85427456,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,83715408,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,84602490,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,87476409,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,87891277,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,88344799,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,89394535,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,85895345,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,81783603,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,81133143,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,87577931,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,87476960,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,85709435,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,86116529,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,90702728,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,84939842,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,84002985,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,88606538,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,83976060,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,92359176,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,88286197,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,79309623,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,90808718,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,89078016,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,91300200,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,91887792,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,90172936,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,86267864,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,87006195,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,77681025,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,78968484,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,78551943,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,81638832,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,77877688,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,80480087,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,80839683,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,77915860,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,80684595,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,75698502,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,80930011,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,75722186,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,76638153,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,73822623,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,73344576,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,75331441,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,74011609,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,74295848,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,73303119,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,64212180,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,76845081,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,82447518,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,74482731,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,79725758,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,85331225,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,83088960,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,81452681,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,82031186,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,83167117,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,79262394,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,79489741,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,83288444,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,75630515,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,83535659,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,81522021,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,73057900,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,79581514,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,85590802,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,82970197,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,82740428,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,85420293,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,84342174,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,85808511,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,79088015,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,81716546,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,80451606,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,80884035,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,83667585,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,81697732,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,80453809,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,79631587,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,84467155,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,79586080,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,85776830,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,78735356,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,85285496,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,84163545,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,80934103,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,84429483,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80680775,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,79700657,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,81063151,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,75485732,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,79240234,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,79727065,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,85422176,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,85913209,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,83624745,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,80776274,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,78024211,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,85464746,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,85643471,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,85175784,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,82162123,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,76058536,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,80097371,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,84979045,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,76996834,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,83765522,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,80599422,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,86925264,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,89132016,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,88801743,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,92207480,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,79610495,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,82488423,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,91707083,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,84708931,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,81577639,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,83153191,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,82772529,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,85768015,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,83089953,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,84064302,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,82573595,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,82310320,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,82224099,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,87344620,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,83870720,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,82586567,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,91013170,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,87185655,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,88129391,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,91754680,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,79911164,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,82627474,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,83437584,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,82206006,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,76236839,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,81758717,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,77346362,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,80845363,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,82960891,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,91961249,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,80635919,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,84293089,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,89383354,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,84873637,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,84449450,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,82319758,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79521260,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,79367150,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,72517895,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,75438072,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,75348244,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,80131655,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,78789527,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,83845367,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77880172,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,77061888,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,78026898,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,80222524,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,83479166,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,86911580,[]
