,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19385665,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15775321,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24012191,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18380208,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,21791660,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16122195,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17307647,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17027654,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21443706,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21480623,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16604250,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16288825,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16316929,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15791817,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16391087,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15974647,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15412591,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15562395,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16257070,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15630684,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16975074,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14910051,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17479618,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15747663,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16383185,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16576371,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15813776,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15963545,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14318904,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17507951,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16890646,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14532183,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15540739,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16108421,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15667663,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16148945,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14924759,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15208871,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,18553655,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15547652,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15855034,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14111936,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14006352,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15946004,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16846613,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16609079,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15002723,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16535891,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15935415,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16657128,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15016380,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15782728,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15342361,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15854905,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14263063,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16865618,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15344104,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16604448,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16596867,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15802445,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15507252,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15793740,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,18377681,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17887021,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16205542,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14859606,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14950076,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14270682,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16008601,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16213976,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14621874,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15743525,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19775997,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,21768134,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18443720,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19642965,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,18574961,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,21029207,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,20918082,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,19885091,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,17691548,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,17900243,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18469448,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,22172722,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,21137470,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20802911,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,19037550,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,19669518,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,21283644,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,19991959,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19448827,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,17791775,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,18825772,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,19630503,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,18358018,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,19083789,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19217070,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,18899986,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,20516245,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,18652559,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,19909177,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,19178192,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,18092450,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,18022558,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18247612,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18613057,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,17136430,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,16431325,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,17763352,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,17596059,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,19285872,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,19549051,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20170506,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20664832,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,20707093,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17504838,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17557845,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,21851870,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,20691483,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,20818032,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,22826360,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,18669669,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,19566327,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19270246,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,18163656,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16868092,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19248975,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20509824,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,19074963,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,19943189,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,20861748,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,20886470,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19832326,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,16967139,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,19605928,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,20593420,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,17649529,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22087644,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,18065719,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,17529510,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18695604,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,16837396,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,16698465,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,17686870,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,20022371,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,17154562,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,22271906,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,19783860,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,16998546,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,17834638,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,19516811,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,20552534,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17925068,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,17804950,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,19244581,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16800326,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16515762,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15477065,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,21823017,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18513508,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,22902535,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,16438249,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15143559,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,24985174,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,15280396,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,17620292,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,17108876,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,18450812,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16361239,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19835807,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17567575,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15255509,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15027874,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17043372,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,17515880,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16917095,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16335200,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,17115926,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,17231595,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18468866,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16586856,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,15939337,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15052128,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18694821,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,16966098,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17536056,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16585524,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15467948,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,17605907,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17113694,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16727067,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,19394895,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,19403450,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22084678,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,21970864,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,20350264,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,20175276,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,21228208,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,19399257,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,21092000,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24868487,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,24297396,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,20598350,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,21265881,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,20432759,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,18803176,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,19730280,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,17688922,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,24123128,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,21444036,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,21126899,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,19085943,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16351795,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,19390407,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,19176065,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,19006396,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15229789,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18401639,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,19517002,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17830860,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18621934,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17015790,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,18165577,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,19174862,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16766229,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16413651,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17447089,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16966596,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16992528,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,19832834,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,17863580,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16186435,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,23784588,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16619095,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,18612365,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,26956091,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15701275,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,17219242,[]
