,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,80650465,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,78770911,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,76028160,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,69004548,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,83399752,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75020390,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,70338430,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,79080143,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,76387694,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,76782836,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79031454,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,74521593,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,80257451,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,79519416,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,81297937,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80438531,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75294585,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79728228,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,76536603,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,76825775,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,76671104,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,79070066,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,81896230,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,81779794,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79520390,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,75405299,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,75596580,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,80693980,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,80256720,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,79588336,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,83418569,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,78677697,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,76992598,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,81702460,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81714353,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80231400,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,79864204,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,78838910,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,84917708,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,83706025,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,78848900,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,71385882,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,78352788,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,80386452,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,78589986,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,79775267,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,78686552,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,86399450,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,92200902,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,92088177,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,92032955,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,87327124,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,93362978,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,91165911,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,86857227,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,84175980,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,82625241,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,87252751,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,85624586,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,85542242,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,82750805,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,80092138,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,83830310,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,84234880,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,83859146,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,84994645,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,88106269,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,90545544,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,89101419,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,90008546,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,86079330,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,84016251,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,90876354,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,91657388,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,86622889,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,87087159,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,89598726,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,91260113,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,93670345,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,84907723,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,85660112,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,87760183,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,86801672,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,85116623,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,82558796,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,88442590,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,85064526,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,87486898,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,88094469,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,90343977,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,90398690,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,86163878,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,88886222,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,88317985,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,86144622,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,87607856,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,81674927,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,91799576,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,86773291,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,86641202,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,88345326,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,89188219,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,96811566,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,89142713,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,93175120,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,94233497,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,89576378,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,81701728,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,80582459,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,81567217,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,74762337,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,72512722,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,81166071,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,78057726,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,79490982,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,79534735,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,74284870,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,76889674,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,80399386,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,78600252,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,74247810,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,73627024,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,82739375,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,75404329,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,77929745,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,79811476,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,71408446,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,79818637,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,85355060,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,84076371,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,85265573,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,84824846,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,81914438,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,86863189,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,83683134,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,87586527,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,76883424,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,82674734,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,86983022,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,85570724,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,87907178,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,79653118,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,81972607,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,82534323,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,84600385,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,83151418,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,77053347,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,81770527,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,84061104,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,83898669,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,85110473,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,87137874,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,83827785,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,81006865,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,89718925,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,86292497,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,85392261,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,78478254,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,81596954,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,79555213,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,79439065,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,83038386,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,78793285,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,83850588,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84490090,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,81460226,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80811101,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,82529151,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,82236231,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,79566685,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,80202999,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,80210031,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,79273726,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,81465727,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,85736315,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,84689792,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,82137917,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,86904031,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,86073488,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,80081781,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,75285026,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,75568808,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,75530886,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,83787370,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,80173343,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,85878853,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,83112795,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,83539806,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,86502262,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,88435310,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,96674808,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,77797437,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,81106112,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,86853360,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,82293248,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,84644247,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,81093548,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,85853287,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,86411187,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,83917012,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,81449107,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,81945125,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,87108537,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,82776606,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,83531010,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82624529,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,80627827,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,88614661,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,79737835,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,88344747,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,95675774,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,80897982,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,84004338,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,87543144,[]
