,0,1,2,3,4
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,96208776,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,96916601,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,97877143,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,93207567,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,101940645,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,95348301,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,94451801,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,97487061,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,94258277,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,92532074,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,94738909,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,91626642,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,97353354,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,99949931,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,97777105,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,97428933,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,94289676,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,95349964,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,94046199,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,97041888,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,96271001,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,93018804,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,101617319,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,100999620,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,93081259,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,96978888,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,100325252,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,99952356,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,99051416,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,95476040,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,98213083,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,98294626,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,98506462,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,95088564,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,98096135,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,101698439,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,98793292,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,96571675,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,97614351,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,102147332,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,103342494,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,100508559,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,104269703,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,106051303,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,99663883,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,101477226,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,104974853,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,103096972,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,103035066,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,96903858,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,99681406,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,100949826,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,102228895,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,94063892,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,102804725,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,101980589,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,102423471,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,90474521,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,90372800,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,93725668,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,94787268,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,89496809,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,100690259,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,95372167,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,83703443,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,89092116,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,91766111,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,92628542,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,95154565,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,88835237,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,88918024,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,91854129,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,89563182,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,87349671,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,90361430,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,92628691,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,87302543,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,93438772,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,101493534,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,100678325,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,100528026,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,97684412,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,98028298,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,108361304,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,104178338,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,107853743,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,99067986,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,103778259,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,109127774,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,104411948,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,102620665,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,105367902,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,105809229,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,101563347,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,104734425,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,104682656,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,103251313,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,106795716,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,99822621,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,104092660,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,100052124,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,96437844,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,99212065,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,105955924,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,105488379,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,103521839,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,90870764,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,98027847,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,96950485,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,93910735,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,95396971,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,93835034,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,98749982,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,96535068,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,98900092,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,99083309,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,91599441,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,95962141,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,95105373,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,94511666,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,97215083,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,90471856,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,98387761,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,100316759,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,99826992,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,100879936,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,99668257,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,97469759,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,98032544,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,91643193,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,95496529,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,96622189,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,98697083,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,96244973,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,96609296,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,105502483,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,96611150,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,104563734,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,103072445,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,109057481,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,107945205,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,89344461,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,95733944,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,99674625,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,93809878,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,98599799,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,96455509,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,100593678,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,99593342,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,95949178,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,96467018,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,95711671,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,93995661,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,95291173,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,98481687,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,99352070,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,99702125,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,102526251,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,103244019,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,104398924,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,110794178,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,91108941,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,98659503,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,109160251,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,99320522,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,91899934,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,96278175,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,97319649,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,97658171,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,98005093,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,100553072,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,96289005,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,101050226,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,101049955,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,99056504,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,111072722,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,99569208,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,96911794,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,93437366,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,94662255,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,95853311,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,92268416,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,93146284,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,93030614,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,92440929,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,94299505,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,96902044,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,97564695,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,94208705,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,97525014,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,95988281,[]
