,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,96963970,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92242787,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96490393,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94218694,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95621562,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97836599,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95382024,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,98840120,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97946662,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97823093,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,96248058,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97768541,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94974672,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97106768,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98926411,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,102804559,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98101257,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100314665,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,105519704,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103912411,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,106058285,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95807751,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,103969074,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107705396,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,103085663,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,99369643,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96314387,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,106430732,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107343488,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,104065138,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99704156,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95970999,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,93838460,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,96304344,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98686232,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97605544,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,97334797,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,94601068,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94367532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99108964,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,107171653,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,97447469,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,93754752,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,92793660,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,94052010,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,98628483,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,97850111,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,95032270,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,90891222,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,97193011,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,95509103,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94049435,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,94832283,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96446393,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,94893128,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,97716764,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,91713204,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,96246726,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,94133152,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,95760545,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,97917350,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,90738737,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,93605051,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95983291,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,95193792,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,97556632,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,94636136,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,90950063,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,97389398,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,95660764,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,100909770,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,92091494,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,100640346,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,100545137,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101829165,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,99418615,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,88883226,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,91289341,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,99615843,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,101882575,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,98278547,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,93975197,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,102043257,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,103692511,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,94575022,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,103141336,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,89991668,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,96406626,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,94763645,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,99759033,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,97759362,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,94409941,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,95049159,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,98938835,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,96948092,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,95752690,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,98592506,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,96887869,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,98513157,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,97645474,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,96279397,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,97556594,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,96430681,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,95033180,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,94880263,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,99979671,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,93334828,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,94601371,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,99027458,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,96069052,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,94554283,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,88206758,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,99977874,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,99755484,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,99880897,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,97477424,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,95684541,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,99777751,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,99701255,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,98325673,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,95082491,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,101525308,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,96291553,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,103625998,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,99698399,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,101061295,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,97844442,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,93424555,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,95451105,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,97602019,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,98945227,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,97776845,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,96138852,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,101084828,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,97732163,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,101165240,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,100645368,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,102982458,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,103336572,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,100037375,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,101970480,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,96916743,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,99611958,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,103262321,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,100690830,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,101961784,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,101145912,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,101364784,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,111120440,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,104767357,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,106170636,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,105943341,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,87303280,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,92696126,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,90970142,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,88767540,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,82346448,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,91513871,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,96775360,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,94038465,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,93998521,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,95250699,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,89194630,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,91484946,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,90615545,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,94002638,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,93359072,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,93531654,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,97372806,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,93783614,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,94272524,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,85399020,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,96661559,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,96910443,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,90876626,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,94202122,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,95375873,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,95816569,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,100285771,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,97931625,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,103531546,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,96734700,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,95510906,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,103912461,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,92715021,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,98043083,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,95524733,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,93819544,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,97048288,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,98371088,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,103399930,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,91835473,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,93971970,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,97055273,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,97895027,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,96995851,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,96918875,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,96325614,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,98040190,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,94519098,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,96863704,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,93930433,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,92778252,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,90982184,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,93460671,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,98222101,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,94494070,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,94858752,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,99466714,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,98296410,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,95230060,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,97065211,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,98369978,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,100355702,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,92183087,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,105244029,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,99675466,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,104591656,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,100582790,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,97953337,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,96524375,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,98545007,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,99935534,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,108646691,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,100423179,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,96391154,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,96892902,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,95433681,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,103476023,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,99918828,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,102553425,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,94457573,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,97831520,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,101759435,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,103237546,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,106788297,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,95127698,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,94594998,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,101341126,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,95376606,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,91752226,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,93863938,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,96346493,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,103104748,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,95412473,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,94784293,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,90143438,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,97312184,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,94261944,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,96980923,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,95105687,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,92627118,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,99859180,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,97483303,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,108064940,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,115652770,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,99216314,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,98120561,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,104275725,[]
