,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18423539,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16001620,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19303831,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16190071,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15953079,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15078779,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,20731567,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,26256314,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21671900,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16127635,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20652798,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17407617,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16532119,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15695585,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19348987,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22675216,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16535900,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19949793,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,27459005,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17467939,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19795967,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15386294,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,26689441,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16892833,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23187224,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16996663,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,22085317,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17513341,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,23871306,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23350906,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,20880508,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19472968,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17922187,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15757131,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,20278209,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19138481,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15712998,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17001534,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,21142319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16154666,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17962486,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16007831,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,19521942,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15726757,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17301220,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,19321525,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,20499414,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14125060,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16321489,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18588295,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18207247,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17159891,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16628925,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15483276,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17372402,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17083389,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,17711077,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16148844,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,20805499,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,19407757,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17410221,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13314558,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,21146268,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17657815,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,18251608,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14237602,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17949855,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17211392,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17861217,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13939945,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,20137398,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17597432,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17929684,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15406862,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,22219280,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,17483127,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17309240,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15528181,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17986140,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17117100,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16753609,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16651055,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,20581697,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,19329019,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14549267,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16489827,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,19527359,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15685305,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16045539,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16547873,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,19926139,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,19033435,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20026755,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20767286,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,24722824,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22286405,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,19344005,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,19131809,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,21752675,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,21439135,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,18667198,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,18368988,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,22754894,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21305781,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,19857550,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20261184,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,24076252,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,23881106,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,21550646,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,20611091,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,26241265,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,21454287,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,20968032,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,21361121,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,23136141,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,20426916,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,20723192,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,18127975,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,24427270,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,21435113,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,22712192,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,18540168,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,22397051,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,21505169,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,21577621,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18033149,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,21268093,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,20718775,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,19840929,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,18101543,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,23596352,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,22483486,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,20322952,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20755763,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,25410173,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,19517723,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,21992334,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,21603004,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,23146721,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,24395820,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,22603340,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17106050,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,23269518,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,21342014,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,20012832,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,17084520,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,25519809,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,23285048,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,22680647,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20475759,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,27388974,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,22609360,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18780228,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18853085,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,24392299,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,20326760,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,19976562,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21298493,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,21484050,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,19615348,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,16608121,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,19613583,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,22581327,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,21427371,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,20077834,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19266993,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,24042625,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,22104692,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,21762623,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,22840265,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,20683910,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,17540270,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17949050,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19600808,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,24680363,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,18927093,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,18561597,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16340554,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,25956646,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,22085205,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,26695733,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15110640,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,20047258,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,24630399,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16598260,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,22109703,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,22848119,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,21772862,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,19510147,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,21476897,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,21872815,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,18768447,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,16941080,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,15897886,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,20837077,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,19664441,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,16591684,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,19225015,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,20101167,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,21343677,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18974624,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16961989,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,21947280,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,22243974,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,17712948,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17142358,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,21489433,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16879163,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,16248572,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,17691197,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,20016199,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,17802296,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22037196,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,23338267,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,23783378,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,24467316,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,20959299,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,21027807,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,24790152,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,23875394,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,22863247,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,22800069,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,26028243,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,24266039,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,22257365,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19776688,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,26218360,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,20204284,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,26945360,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,20509135,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,27222403,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,23219376,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16128628,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,21171353,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,22518732,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,22648170,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,17374562,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15241032,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,22670082,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17803320,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18278769,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15301063,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,21251674,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,21832574,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,17583785,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17163105,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,21173989,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,17766300,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17477465,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17827733,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,18825355,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,17392622,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,21476184,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15459071,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,23302090,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,27741206,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16343028,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15136690,[]
