,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101752241,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108634006,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,110373919,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,111855037,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103745053,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110528350,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106188391,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105549868,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,112512560,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,105581630,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,111787511,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,109269067,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105550717,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106266618,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,103971088,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101555363,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107209289,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105837491,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108368815,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98478632,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102118088,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101781245,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98124928,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,112036579,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93997568,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100741325,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,113519238,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,111210208,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,110733214,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96837747,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104535771,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99786635,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101425157,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100759910,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101255980,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,104623426,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,106989849,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,109793812,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,106325168,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103930486,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102710288,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103122641,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105956673,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,103300391,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101494510,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,111382531,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110920024,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,104729306,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,105597233,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,105009169,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,114641094,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,108119523,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108283299,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107946696,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,104904082,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103508205,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109153730,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,107010833,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102778575,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,98818400,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104231483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102506768,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103678574,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102082841,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99112571,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101497283,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104548394,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102707783,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104380729,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,101168065,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101521087,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101259127,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,100651657,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,102986734,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100613295,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,97760304,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100028730,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,104804896,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,99363238,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101299971,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,109079231,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,106597427,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104757273,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104535911,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,95846343,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102208457,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,103183155,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,109006123,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,110898363,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,104105585,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,107309933,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,108556160,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,116213602,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,99754485,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,97983604,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101315852,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,101170720,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,110298767,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,105804518,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,95089787,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,101510448,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,103352029,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,104775521,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,103793068,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,95999502,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,102308514,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,112577035,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,109371309,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,106510865,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,101246323,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,109119285,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,107762963,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,109766162,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,107578727,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,100966057,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,102205471,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104635879,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,106650757,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,107949944,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,99384040,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,101801998,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,105316646,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,105130045,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,102334429,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,107049031,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,112683059,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,110550541,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,109854015,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,106506146,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,106393514,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,104238814,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,105701305,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,102836433,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,107053714,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,109447580,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,98006296,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,101455514,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,101071275,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,107886886,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,104689358,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,106967230,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,110699107,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,105777399,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,101774313,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,98934507,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,105447752,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,102548374,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,102808931,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,104023621,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,103001805,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,106250576,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,104265866,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,104426277,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,107400703,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,103800762,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,104594981,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,102752847,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,110777377,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,107845689,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,104571388,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,105300757,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,103666911,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,104055581,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,110087342,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,104704267,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,109039666,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,106610863,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,106414543,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,108026768,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,99442369,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,110708139,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,105700755,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,106466973,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,106308675,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,98803280,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,105029427,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,110013663,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,110695352,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,108948286,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,104788836,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,97617226,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,96402690,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,100168250,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,95780602,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,92585349,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97478476,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,97979687,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,96880182,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,101977132,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,98319864,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,95640048,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,93714255,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,93332942,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,94420822,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,85375969,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,99304430,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,98142794,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,97747861,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,97477043,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,93969816,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,105765257,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,104782583,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,100560766,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,101283402,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,107015352,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,109537198,[]
