,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,102175194,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94008269,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,99838212,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100099393,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,101173194,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105197431,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95633977,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98736685,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,102599460,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,100334602,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,97305792,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,94029849,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96446440,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97911517,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,99653154,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,96114508,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93328103,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,98700600,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,98925379,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,94019740,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,94938862,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95952495,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,96968109,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,90661992,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97653244,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104530303,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100682861,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,97603399,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94590832,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,90198854,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,91589030,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,90657324,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,92945044,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,95784921,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,98336985,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,95837606,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,94599388,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,94562719,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,92692240,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,97519584,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,96080303,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,92605917,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,98515991,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95880399,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,97932727,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,96046460,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,92247867,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97316933,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,94266261,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,97149579,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,100166567,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,93136672,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98094572,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,98771051,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101954519,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100579700,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,96377151,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,95595905,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,103258864,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,98571587,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,102961387,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,101120075,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,100191756,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,101291106,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,101667793,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,103054924,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,93647713,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,95502160,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104211422,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,93923789,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,94715074,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,91089385,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,93391621,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,102557300,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,99588724,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,97961800,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,95136774,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,99583945,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,96031272,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,96047613,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,97282378,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,93759160,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,103985410,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,100430311,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,102310917,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,106296974,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,103909858,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,98078000,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,96775858,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,95813493,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,93007302,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,89796069,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,100232291,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,100757015,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,100850901,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,95854329,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,95422890,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,102613105,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,102559115,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,95233246,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,96155706,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,102142072,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,97800611,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,97743154,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,97330849,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,97635280,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,97447078,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,102236577,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,103351048,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,105078117,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,100991293,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,98680300,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,97014937,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,102482760,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,104044874,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,103689975,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,103205265,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,104154837,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,104020555,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,100367114,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,101636183,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,96269921,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,102820891,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,96025991,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,101543440,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,102220770,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,102607685,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,105934954,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,105695947,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,103353394,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,111723638,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,107136087,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,99811211,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,90692930,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,88178786,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,85911805,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,87697253,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,92166875,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,89828370,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,91960369,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,98983510,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,89718454,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,90702560,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,85972989,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,98103558,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,98385497,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,90109808,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,93037095,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,92003966,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,93938727,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,94359957,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,88611756,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,95048840,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,97807072,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,93686874,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,101295454,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,100177058,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,96615458,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,98379436,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,92685606,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,99706856,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,98529679,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,96903077,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,97530404,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,95216796,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,97249900,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,92670279,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,95805790,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,91583722,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,99445896,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,97530494,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,94188104,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,100342628,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,101796465,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,96123855,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,93884680,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,97937860,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,103024587,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,104395237,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,99658704,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,97388858,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,94122561,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,101934456,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,97333345,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,95770674,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,96805474,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,95546705,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,95685965,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,99297527,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,95308247,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,97524193,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,95032392,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,99583373,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,95884497,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,96496664,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,95767879,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,91272437,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,100150436,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,102370841,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,104130892,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,93863766,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,99179956,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,100105953,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,101357060,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,95287800,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,98655042,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,91134138,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,95180396,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,97120043,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,94673031,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,99421640,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,91775091,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,99625131,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,101065623,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,102691792,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,102583911,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,95708046,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,98024711,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,102110553,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,93915492,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,96091685,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,98542552,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,98363394,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,97593964,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,93377445,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,96244020,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,99286027,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,98425692,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,95965698,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,96718240,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,99012052,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,94414039,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,99189494,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,99421040,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,103216427,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,104938166,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,99424418,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,106214810,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,106313644,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,94821714,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,96570844,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,98904811,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,97523082,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,96314293,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,95863206,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,104339132,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,95389858,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,99296696,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,99161552,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,95340516,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,99347419,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,99035556,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,99534609,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,100525750,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,98486997,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,99268322,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,89432767,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,93941863,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,98918895,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,93650047,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,100251956,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,94415554,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,96085433,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,91869455,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,96964842,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,98966137,[]
