,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99411832,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102526242,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109605618,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104478674,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106508269,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,112454245,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,113596211,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,112383346,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102095315,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107105352,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102282064,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103299141,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101400131,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102613854,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,107509137,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104805105,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,108621343,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102341505,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102253692,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104703517,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106661563,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105726153,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,105612701,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103490789,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,111123726,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110962566,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,115302961,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,111773676,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,108849018,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,115509592,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105383041,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107992853,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103181120,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,105634191,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,106047064,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,112478186,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,111264620,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106117215,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,103008407,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102779788,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98486767,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102324192,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,100858863,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,108146112,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,110976271,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103146263,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99478527,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98009581,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,99139841,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101273874,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103170200,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102467182,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,101038132,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102922115,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,102336446,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,105077446,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,106491909,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102621061,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,98741324,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101179486,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101347704,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104886719,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103915668,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,98673708,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,103304321,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,105889788,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,104449950,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103405231,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,99007614,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,100226949,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,103667223,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,100629274,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,108444512,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,104823999,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,111554263,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,108915475,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,108922961,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,111819861,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,109485044,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,115884975,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,112187070,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,115471149,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,109842362,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,106108164,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,111063364,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,110545842,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,102331127,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,104769510,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,104422270,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,104216292,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,101661147,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,107333240,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,106570226,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99470223,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,95985534,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,111445781,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,108099135,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,103345580,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,104204318,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,102031128,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,105509640,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,110110998,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,106077983,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,105008738,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,102490946,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,102501716,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,107050758,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,102912155,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,99664276,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,99625582,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,109666094,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,104872864,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,109561815,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,99455173,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,104369849,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,103687070,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,104170266,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,103520757,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,101033171,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,107944434,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,105809078,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,105620375,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,106305140,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,103426471,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,108681986,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,107912703,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,104403002,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,102574041,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,103293965,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,108168674,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,104973853,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,103629582,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,105230072,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,100587287,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,99690894,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,111600771,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,112566401,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,115608898,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,113688772,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,113338991,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,105825821,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,109655324,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,109478380,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,109993508,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,111634934,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,109693049,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,114407705,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,112603960,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,101535714,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,106962802,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,112469478,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,112196447,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,105294684,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,105115488,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,110687398,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,111698344,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,120306356,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,106487850,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,105425149,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,94029518,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,93435553,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,106565395,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,102075646,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,100450814,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,105649791,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,108596018,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,103503446,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,101778892,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,97791663,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,95662350,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,96990040,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,100878062,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,97627064,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,92974440,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,101537506,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,96647336,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,97678531,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,100341828,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,99424193,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,104777814,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,105132366,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,98481789,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,103172083,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,104688929,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,105052772,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,107648287,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,103336883,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,117757845,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,103655058,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,104442408,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,106631983,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,101663495,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,107315853,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,100252186,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,102867562,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,102194480,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,107836942,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,102108689,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,101836708,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,103987502,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,99565250,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,103229250,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,102749533,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,101452399,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,104124017,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,102970274,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,111396598,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,102639073,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,101244889,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,104088603,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,107343318,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,99651251,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,102886729,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,99943428,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,100645228,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,113284618,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,105952096,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,103539883,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,97816931,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,101138840,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,103912972,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,99861525,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,104938396,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,104389046,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,106690200,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,107279167,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,110554579,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,110527758,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,98227059,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,103557337,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,105276039,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,104455977,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,102317251,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,100956208,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,101325299,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,110112898,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,106090778,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,104601675,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,103042522,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,105306336,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,103062488,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,110656017,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,111701060,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,102998347,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,109347765,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,115221531,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,102926883,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,101956060,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100417178,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,103851398,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,106500786,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,100296190,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,103702666,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,105431212,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,103780224,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,99672553,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,105918112,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102625589,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,98932482,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,107217471,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,101391794,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,107966614,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,114373359,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,101415099,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,104101396,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,109785888,[]
