,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,86491853,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89699339,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,90354274,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84426699,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89851870,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,90772270,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,88114377,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,80910445,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75293380,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,75589587,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75451648,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,74879384,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,73047681,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,75131209,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,72091986,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78754253,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76191376,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,82060959,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,79115027,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,72860205,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,74077011,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,75519497,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,76405327,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,72328501,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74166347,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,80760775,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,76022969,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,75294956,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,76687986,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80056151,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,79664880,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79678677,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,80663241,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81212993,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,76958384,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,77133821,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,78703607,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,76506326,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,76075729,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,73526077,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,77051298,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,77011914,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,78356536,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,80264645,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,79813727,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79113024,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,84161032,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,82823722,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,80176608,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,81549744,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,81803029,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,85603307,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,85722070,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,84598662,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,84280413,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,86484209,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,85290499,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,79241965,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,87842685,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,80856776,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,78922989,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,81884029,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,79462609,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,83238440,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,79798060,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,81008608,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,85584199,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,74235586,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,83088784,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,86386155,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,88395202,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,85843003,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,86775371,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,89176997,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,83224766,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,81598867,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,82890739,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,76123409,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,83350804,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,84706723,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,86826972,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,86929441,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,89412289,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,87397973,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,86152807,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,83378123,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,85503697,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,82852218,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,82389238,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,91464789,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,88974709,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,89781865,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,85967780,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,86508042,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,87811027,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,82196908,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,87872008,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,87994531,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,85923847,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,84479568,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,87520350,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,85386751,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,81800145,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,81230524,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,83186353,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,82528459,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,83999277,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,87902746,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,88151917,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,85673025,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,89720656,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,87632548,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,88156012,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,89665243,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,89398764,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,92257694,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,91538884,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,85917915,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,85733389,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,85180414,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,86805562,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,88313168,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,84199391,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,89471880,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,91352297,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,89910884,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,88055904,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,82158656,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,77277762,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,76225759,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,80962815,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,79831872,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,74975485,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,81366660,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,79216208,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,74143575,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,79231657,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,76971488,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,76715017,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,75787858,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,78809114,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,78508171,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,76180665,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,75555963,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,73077686,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,76167111,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,78091399,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,71092273,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,76819443,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,86564680,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,84348341,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,80942275,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,80799557,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,84651110,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,87543745,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,86560221,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,87750642,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,82540933,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,87957882,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,92797237,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,83512783,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,87002409,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,83211149,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,81233400,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,85345853,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,85328501,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,85248100,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,78116626,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,87778245,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,84607759,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,78063035,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,84191899,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,80630971,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,84223409,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,87181114,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,87096948,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,83452622,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,82715881,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,83675230,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,89014203,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,81410262,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,79110378,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,79423527,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,84476531,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,82604723,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,82450434,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,82348522,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,82071694,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,81524860,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,87583418,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,81319271,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,79240442,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,80760453,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,83963317,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,85717389,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,83906272,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,83364958,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,77317677,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,77413046,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,89948704,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,83032855,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,82494415,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,80938288,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,80834192,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,85636950,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,82876233,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,83828917,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,81251793,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,82794098,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,86702000,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,85699025,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,96214536,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,81034818,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,77536829,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,84072185,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,79159322,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,85723109,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,83323180,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,85658179,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,83121130,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,84636982,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,73345448,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,77054455,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,79233260,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,82456274,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,84452298,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,79269357,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,78216594,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,85535629,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,74570336,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,82553857,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,92923055,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,88670920,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,82601877,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,83415276,[]
