,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,48180996,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,35997669,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,42920913,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,33565144,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,68320957,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,40110180,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,40266717,"[316.36213427020624, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,38137572,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,55189263,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,55948678,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,42070876,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,37471439,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,42888054,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,52699121,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,33301534,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,31958539,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,42123787,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,51073428,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,41773440,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,33592238,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,54056876,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,29474282,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,25043106,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,25927552,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,28274466,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,17480977,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,16899922,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,22507259,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,29551649,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,29527232,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,17285275,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,21377971,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,25166418,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,24016769,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,22930151,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,19310082,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,21015512,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,20430895,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,25537800,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,18471731,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,23738751,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,True,False,24828802,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,24886193,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,23187619,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,24522107,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,26082363,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,21265961,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,26721662,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,33871720,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,28269424,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,45508121,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,25468566,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,31569853,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,26167805,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,23961587,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,18163070,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,25549355,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,28096268,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,34228419,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,21901513,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,21254092,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,30046617,"[1.0, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,31509635,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,29637609,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,35908559,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,25273926,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,54207427,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,33240883,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,42208637,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,32855072,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,48778670,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,25759930,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,30192045,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,26509484,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,22410316,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,61421025,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,42310520,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,38428217,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,48291608,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,35816750,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,26942892,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,33738297,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,33922223,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,35288887,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,37871762,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,33854119,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,31148323,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,33133914,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,38907246,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,39056711,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,40334833,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,34459000,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,41126303,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,40790665,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,33648055,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,29167618,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,36890430,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,37715010,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,37398246,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,37967619,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,38104730,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,43373385,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,43512119,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,True,False,43975304,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,43857306,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,40792821,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,48587467,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,47665846,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,46309733,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,44426886,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,43293192,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,41230081,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,44656230,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,46066219,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,44279739,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,37711409,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,45159991,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,35488394,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,41122429,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,39118642,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,43323876,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,50508449,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,51159111,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,45654089,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,50525005,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,59638331,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,52225531,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,46283784,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,53972537,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,50006584,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,54515827,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,42660997,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,48499615,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,47476066,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,54806823,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,51412378,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,True,False,55139507,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,47401445,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,48492099,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,47035708,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,54034866,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,33907325,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,31422167,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,34727661,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,42692094,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,39973655,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,27170214,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,32226546,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,33631562,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,35542452,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,38532851,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,35940129,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,40592151,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,35813411,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,31283015,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,36051958,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,32302500,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,36099651,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,34105239,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,33256021,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,34765118,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,43054715,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,42767555,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,36123795,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,43245891,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,41808127,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,42812205,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,48657819,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,40460567,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,40656445,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,42028248,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,50359823,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,42079692,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,49183706,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,43542517,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,47708575,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,53381777,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,53786981,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,55087490,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,47337580,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,48858052,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,48974342,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,46426917,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,44925982,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,49096794,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,53833424,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,39971739,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,45651810,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,57159487,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,57478752,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,51232303,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,40221581,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,51101443,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,49814912,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,46940745,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,45873879,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,48214561,"[2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,51358693,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,51287835,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,41653086,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,47148531,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,76247619,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,62836685,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,66578443,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,65114992,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,69108893,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,59702967,[1.0]
