,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,22444515,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18070699,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17589430,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17320512,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15630777,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16666936,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15140365,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15769011,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17338226,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16010482,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16128278,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,19015773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16183730,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15973812,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15660318,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18282335,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,17385705,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15335158,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16132023,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15860193,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19118673,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18225599,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15818476,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14777563,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15696986,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15260680,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17480753,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16234834,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15350897,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14812396,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16980384,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16823882,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15971142,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16601945,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15717463,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15570761,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15300832,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16007501,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16542766,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16907981,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16928957,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15099928,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15159069,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15359434,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15867346,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16197114,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14794468,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15531387,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15616154,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16781260,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17878238,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15085901,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15068782,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16872460,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17388061,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16294047,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16936954,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15072628,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15060667,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15837249,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17122481,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16398062,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16218485,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19569695,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,19033107,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,19895670,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22712124,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,18360502,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,20200593,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,16822769,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,19622318,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,18711440,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,19546034,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,19591130,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,21462350,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,21037032,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,19303841,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,20480362,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,17199923,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,23547979,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,21655672,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,21010945,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,20848679,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,19690958,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,18757326,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,19389163,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,21824187,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,20681936,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,18102509,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,21132178,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,20080237,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,18585164,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,21322428,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,18524149,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,20802403,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18962475,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,22135732,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,22133878,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,21102235,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18300931,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,19336079,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,20905356,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,20282078,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,20593671,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20927637,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,21439948,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,18971297,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,22302363,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,22166059,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,22597318,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,22827518,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,23712110,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17285396,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,19304632,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,18672458,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,20888932,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,20019262,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,21694476,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,19681028,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,20873575,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,20637423,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,22638947,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,22723781,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,17285286,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,18311891,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,20784850,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,20998861,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,17026992,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,21868187,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,17628678,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,19879260,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,18889556,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,19964851,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,17420710,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,19774343,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,19808060,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,16699976,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,21713600,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,18040992,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,19043332,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,20327701,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,21551035,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,21842081,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18893524,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16926062,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,20833469,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,18982529,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16146209,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17964375,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,19433780,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,20229749,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,25209899,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,19138613,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,16107214,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,26263522,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,16594561,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,20336807,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,17608218,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,18199150,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,17384041,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,20595474,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,20341908,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16906246,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14885656,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17717206,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18332110,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,16156758,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,17335580,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,17352884,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,19067856,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18288420,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18713756,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,18028269,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,17445102,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18006530,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,18845376,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17539856,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,19069041,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17662343,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,18208357,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,16847514,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16103209,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,20624800,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,18397654,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,27987455,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,20586416,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,22555299,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,18663799,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,22756356,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,19682001,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,22838079,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24011530,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,23052870,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,20826277,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,23185522,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,21598557,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19012613,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,22904372,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,17396775,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,27412618,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,19799134,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,25089602,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,22132924,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,18605763,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,21324451,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,21695326,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,24383145,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16321548,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17964779,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,21670810,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17427403,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18202254,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,19140765,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,17571003,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,22798025,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,19389051,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,17694042,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17878989,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16699779,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16447755,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,21117016,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,18995884,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,18563081,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,20706822,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,18352999,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,19066857,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,26277722,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,17168207,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15448290,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,20873677,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16600352,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17027907,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,17637456,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,16820116,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15940144,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16273161,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,18611169,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,17771085,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17755799,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17520968,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17249250,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15922216,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,18315789,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,13597018,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,17724282,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,16903039,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,18293204,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16733240,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,17379011,[]
