,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,113430101,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,115983919,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,120364225,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,117911198,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,114903723,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,125900678,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,120500833,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,123103469,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,106558455,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,119068510,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,114984336,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,116718426,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,120875474,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,112924342,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,118361027,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,124440390,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,121074239,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,119460640,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,109902436,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,110981592,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,108749181,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,113679070,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,122134944,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,107489059,"[0.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,115996253,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,117838809,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,114589004,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,121282517,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,110611021,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,121564583,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,116068660,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,119954263,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,112226122,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,108475871,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,109730474,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,121512490,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,113578359,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,107132843,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,119874613,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,114072105,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,111148895,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,117739242,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,106992097,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,103266159,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,104137803,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,114223582,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,113413978,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,113726416,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,103077576,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,99140511,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,103302267,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,105041148,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,101298161,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,104441514,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,103703051,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,True,False,107412393,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,102713175,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,105991380,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,102231559,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,105197963,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,True,False,104622593,"[1.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,102095516,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,106338721,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,103333317,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,106444462,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,111837153,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,110757771,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,111593635,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,115833297,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,111415192,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,116222167,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,108928520,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,110409248,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,102605190,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,113523266,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,117543725,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,114175319,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,114126307,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,104871410,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,109573619,"[1.0, 2.23606797749979, 4.123105625617661]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,105441448,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,112027911,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,121400189,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,113028470,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,129901803,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,120608394,"[0.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,118005610,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,113847973,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,116414648,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,113839267,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,109777769,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,113310829,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,108151068,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,True,False,123110568,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,True,False,113439019,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,109665839,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,117566918,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,114640357,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,111993537,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,112269604,"[1.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,113038262,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,119522786,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,117653288,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,112123439,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,109438465,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,112726397,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,113337284,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,111368383,"[2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,113289456,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,115617834,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,117033779,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,121511817,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,121780361,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,110533639,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,109811415,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,111393934,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,115894545,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,109775559,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,111066638,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,123389499,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,121944147,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,115946922,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,117643260,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,True,False,107247647,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,114403212,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,122637056,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,112711204,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,112658723,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,111771400,[3.1622776601683795]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,115208696,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,116665870,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,113848664,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,117372039,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,107866520,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,119467232,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,119281563,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,117797390,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,124492490,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,123672307,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,122494548,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,120933452,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,114097903,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,118407595,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,122463141,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,124141227,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,123586651,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,120540466,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,122020108,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,112350956,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,119360754,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,115488914,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,115385057,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,116078106,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,123107139,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,120181150,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,117931544,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,True,False,119725557,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,121669419,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,124018236,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,103587043,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,100612783,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,106236822,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,102273005,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,98642372,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,103346269,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,115299197,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,109943211,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,108890947,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,102873304,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,102962659,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,103873208,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,110446125,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,112574223,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,102012272,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,105067925,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,True,False,106747740,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,108404773,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,115651928,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,102173739,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,117278339,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,114493959,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,110440086,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,103613038,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,True,False,114486890,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,109538186,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,115313724,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,112109263,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,112787536,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,97522761,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,122644632,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,113455820,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,114147306,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,111923108,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,111635727,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,107685728,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,115397285,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,125027210,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,120844093,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,2,True,False,113856450,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,113221769,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,111290687,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,True,False,115153631,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,118951734,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,117427828,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,121653451,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,120458012,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,118029936,"[0.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,113531440,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,108693980,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,117419924,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,109340412,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,113969914,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,True,False,113346194,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,105845888,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,109706046,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,111939106,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,111725674,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,110850853,[3.0]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,108996306,[1.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,113750283,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,116447220,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,111704284,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,116867645,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,119150882,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,True,False,109694916,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,122929708,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,120816403,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,115706754,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,114842489,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,108006870,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,116686667,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,111051780,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,127343425,"[1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,120373924,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,True,False,125123760,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,113251457,[0.0]
