,0,1,2,3,4
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,24445823,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,20715130,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,22202285,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,20446224,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,20218857,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,20266203,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,19096081,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,21634869,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,21677719,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,18641218,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16349077,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,19261541,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,15085827,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15715624,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19127639,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,20928114,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,15619413,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17979837,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,21183988,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,18595293,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17267014,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,19315565,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15930605,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15916890,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15458620,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18777714,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,17622951,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,18287386,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15128431,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,19066726,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,18217374,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,19396099,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,17157511,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,15842982,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16612215,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,18500102,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,15892234,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,16074275,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,12848752,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,18751445,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,15774443,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17347903,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,13833914,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15629782,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,16925461,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,18442746,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,20331248,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,18401349,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,15006286,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,24051017,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,True,False,22353852,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,19342055,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14051691,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,12657998,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,24162664,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,18792360,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,15503019,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,21689183,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,17449594,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,15973745,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,16203347,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,18669923,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,17584206,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,15455446,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,16703845,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,14584542,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,15249328,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,True,False,23563971,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,16569218,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,16917712,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,13811850,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,19409520,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,15260359,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,14958292,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,17687170,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,18582444,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,13895438,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,21906161,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13548638,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,11750959,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,18865771,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14743041,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16736345,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14912677,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14613236,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16284479,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,17859925,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,16931287,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,16918770,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15792096,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,13846228,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16345729,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13685375,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13195416,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,11984824,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14721687,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,15096338,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,14753408,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,12432179,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,16118835,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,16588027,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15441751,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16254162,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14109518,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,13488134,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,15501572,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15369473,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13017131,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,12721278,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,16406320,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16811190,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,16602023,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,15774200,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,16861502,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,23070635,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,19386303,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,18007119,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24828607,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,19478629,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,22126407,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,17124258,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,15258025,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,16522635,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,15310924,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,15060292,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,25985895,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14421084,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,16839240,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,15882344,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15777360,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,16904681,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,16948424,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,17289155,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15515207,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15968053,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14291435,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,13976066,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,16140259,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13178441,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15693971,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,13770705,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14462982,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14056352,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15860875,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,14773816,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14291370,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14983429,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16645667,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,13728223,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,15208853,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13617622,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,14085757,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,37633663,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14210045,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,14782282,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15607527,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14882348,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13975690,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15635722,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13880592,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13531587,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15227086,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15307115,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,13088008,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,13694980,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16838559,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,16132514,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,18438828,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,11712788,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14096405,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15734749,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14233393,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,16178434,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,14949416,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13107393,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14250655,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,14833598,[]
