,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,58472037,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,61344939,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,54247796,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,49445295,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,47262232,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,38505217,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,41810658,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,34446507,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,65112914,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,39219310,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,42229239,"[316.36213427020624, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,38437804,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,56385824,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,52143200,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,41327349,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,39972294,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,44523614,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,54741893,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,30154631,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,34669978,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,43572666,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,52223495,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,40809322,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,35737029,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,54033764,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,28181073,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,27017975,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,27892135,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,28522027,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,18143743,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,20670034,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,22604649,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,28661033,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,28933840,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,18438510,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,22213667,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,25475076,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,23940252,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,24597648,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,18129632,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,21565882,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,21517040,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,26516681,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,17081584,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,25995628,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,True,False,25090202,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,22281624,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,21155213,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,24441297,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,24595906,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,21622028,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,24639856,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,34849232,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,29008668,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,49095554,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,24669590,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,34977483,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,27657337,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,26232653,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,15435294,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,26496843,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,26498336,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,35243584,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,22070335,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,23238849,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,30668969,"[1.0, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,30276698,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,32770556,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,36307887,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,25996682,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,58675618,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,34044105,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,41348728,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,34661693,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,56048060,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,26702427,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,34124739,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,28345869,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,24289141,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,63478792,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,43050433,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,35453685,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,46424893,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,39316409,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,29509982,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,36891725,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,40281650,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,35224309,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,41490689,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,36218422,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,33033857,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,33519741,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,41797717,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,36926550,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,38134717,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,35244686,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,True,False,39798989,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,39151728,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,32067406,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,35178704,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,36476068,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,36517912,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,35546112,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,34966015,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,36173942,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,39459038,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,43324352,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,True,False,42400258,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,46771014,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,43445031,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,44645125,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,48557302,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,47365961,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,41929332,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,47265897,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,39259718,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,43987976,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,46707434,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,51083800,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,True,False,38572560,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,44437303,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,44260301,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,43641505,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,41352701,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,44485446,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,50047575,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,48935644,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,47237759,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,56364584,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,62491450,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,54670898,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,48848958,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,63307647,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,54668982,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,53854528,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,48914753,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,55855816,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,57525973,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,56332147,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,53178999,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,True,False,56280393,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,55833633,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,57896857,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,50478684,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,True,False,57920611,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,36203092,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,33054168,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,36691458,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,43117516,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,True,False,39426977,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,24450770,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,33072224,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,True,False,34945083,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,36916329,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,40175021,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,True,False,37854049,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,40804491,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,35927170,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,35255674,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,41122128,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,33235076,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,36620506,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,True,False,35206978,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,33531451,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,34153236,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,46101739,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,44720037,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,36348566,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,43554709,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,42566866,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,48885947,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,48299729,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,44016691,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,41153421,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,43157755,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,52174063,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,39821005,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,True,False,50131852,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,42422835,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,43572976,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,48930220,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,44483224,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,True,False,54937439,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,46706543,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,48605291,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,49806544,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,45025559,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,42481342,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,50275241,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,51487165,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,38588245,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,46555908,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,56797024,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,True,False,54683212,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,52408103,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,48383667,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,54971550,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,47755519,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,45135010,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,45655431,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,51304614,"[2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,47761628,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,48832207,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,41538280,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,True,False,45736842,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,70838546,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,60408977,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,65934600,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,63602966,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,78030022,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,60937178,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,60535684,[1.0]
