,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18098660,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18467323,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18424238,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,21203837,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17085741,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18472702,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15598092,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17160162,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16243552,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16254225,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17934875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17917231,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15472506,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18811217,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18125001,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,18749713,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17893967,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,17714504,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17483980,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17277211,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15719555,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,19578636,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17485928,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17976722,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16047509,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16576697,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15964657,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,19581123,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15613825,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,18192678,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15507282,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15228175,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,18364496,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18068542,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16609069,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16985283,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16920713,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17996370,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,18182533,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,21960101,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16869487,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17269567,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17315036,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,17896593,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16156148,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,18926396,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17892715,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17640941,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15359865,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17841026,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16644204,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16709277,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16703285,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15964701,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,18546611,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16206624,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18259146,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,19853522,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17204261,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16234855,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20086226,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,18034240,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,21472679,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,24265175,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,18142596,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,19717937,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,19941068,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,18671676,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,19916689,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,18870038,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,20503429,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,21626679,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17522165,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,21218052,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,21040137,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,20989005,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,20306411,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,21602627,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,20142463,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,17441760,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17980332,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,19957249,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,17741772,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,19130397,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,18240628,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,17115897,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,17704983,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,18642601,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18067392,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,17599334,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,18950200,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17289243,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16103437,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,22049792,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,17644459,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17331833,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,18193579,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16353859,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,17485363,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,20082171,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,16476982,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,19005893,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,15853912,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16880105,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,18313034,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,20707173,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16663110,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,19819569,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,20052477,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17288012,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,19258437,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,22243215,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,19358126,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,17592104,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19924276,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,17626886,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,18306190,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,19668546,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,16782462,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,18052326,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18667888,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19238594,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,19946607,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,19779027,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,18393123,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,20119381,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,17846227,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,17464189,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17920537,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,19813896,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,17115358,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,17813918,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,20262699,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,18474493,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,15362408,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,18862605,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,17859142,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,19442513,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,17863009,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,17742102,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18595844,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,21103237,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,19805112,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16632852,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,18074508,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,18875959,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,19219304,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,19921429,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17485241,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,18744652,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,19453603,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,17957862,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14779110,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,20327635,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16767453,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,19710339,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16433078,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,15748454,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17849176,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,20330475,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,17456453,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,18183279,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,19090402,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,19074542,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,18658209,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,21999830,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16922135,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,16581199,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,19456156,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,16925261,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15230723,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,21633696,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,14623119,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,17896843,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,16466583,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,16837103,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,18564424,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,19246044,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,15973100,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,17905502,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,19815013,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,18308457,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,18074235,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,20427009,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,17812936,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,16346434,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18530001,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,17068840,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,20391703,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,20216913,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,17714511,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,18426526,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,16974194,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,17994690,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,17886349,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,18567585,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,20219620,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,17252084,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,18254706,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,17565652,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,17800470,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,20290551,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17418304,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,18983781,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,19384600,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,18295691,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14931671,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,20737524,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,15887996,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,18061181,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,16569604,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,16613066,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,18614936,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,20199780,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,17868172,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,17277981,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,19077048,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,17996950,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,16779469,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,20436696,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,16109404,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,19264618,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20463133,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,24863621,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,17455645,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,21710718,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17569870,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,21503787,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,15419500,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,17266170,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,17088717,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,19389605,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18382113,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,20214519,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,19862679,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,19259849,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17960112,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,20471351,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,17531691,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16476090,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16729313,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,14266849,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15778791,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,17993526,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,15744205,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,18042767,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,15126727,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17162315,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,18095675,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,21086737,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,19026903,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,16602631,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,18327401,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16547763,[]
