,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80514864,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80222834,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,84912120,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86919904,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,94297341,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84085688,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87149676,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80132927,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80005307,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85766902,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85108279,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,84889918,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,84342081,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87241369,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,79290045,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79846981,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85108325,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86299574,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85531271,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,88683153,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84158777,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89363177,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,87559533,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,91487953,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,88335168,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81373043,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,88853244,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87060381,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86307962,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,85211402,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87266524,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83484503,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89682464,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,88199824,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87513118,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,84103133,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,82742541,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,83131310,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80624619,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78043268,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74904029,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,75899698,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76090546,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,73583344,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,75720642,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,71836658,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,73975041,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,72339494,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,72474304,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,79366689,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,69721201,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73870312,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75242091,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,78935041,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,70527163,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,69024644,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78414164,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,77735168,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78844922,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,78354822,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,77620374,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,85115872,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,74493659,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,75628051,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,81455175,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,78755794,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79779865,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,72464476,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,78024289,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,78043409,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,77201271,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,82430833,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,82625662,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,74351064,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,77233398,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,78600453,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,82958295,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,84366116,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,79948430,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,80591267,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,78671805,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82005740,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,85685081,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,82008794,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,82588663,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,74832157,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,81266863,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,83325035,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,83056650,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,82264134,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,76019820,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,78223491,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,84057527,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,78622876,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,82404969,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,75139763,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,82081581,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,87456792,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,83700518,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,82061413,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,81810594,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,87766283,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,84142446,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,81734451,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,81513486,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,82275815,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,86074060,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,89636369,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,84353803,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,90441189,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,81029489,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,85750031,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,85176544,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,81420301,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,84408055,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,84030597,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,83036473,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,82239378,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,83598597,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,86851748,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,86512922,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,87916706,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,85446672,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,83349511,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,87312071,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,90043693,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,91726308,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,86661961,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,85789805,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,84935643,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,82330258,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,84181781,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,82901801,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,85782483,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,88401052,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,81813940,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,81193586,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,85205031,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,86946774,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,89833456,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,84896070,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,83632197,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,84314597,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,83262556,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,81270440,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,86585468,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,80564367,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,91118849,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,84738362,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,89864670,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,89932825,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,91426848,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,91333210,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,89928739,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,87904111,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,87786720,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,78885401,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,74713293,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,77525908,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,73874480,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,71372669,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,80220870,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,74946814,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,78062202,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,77981334,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,72810253,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,72644058,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,73307207,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,74262889,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,74772285,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,74286514,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,78277718,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,73679344,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,77367098,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,78205941,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,75638499,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,80856784,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,81588016,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,77050688,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,79744869,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,80009465,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,83038156,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,82464699,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,85618525,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,84229368,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,83184150,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,83998787,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,81424800,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,81461590,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,84024003,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,80261739,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,81150897,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,85248982,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,84294282,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,80671526,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,79181174,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,81751440,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,82041626,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,82765382,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,80849111,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,85328601,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,83045429,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,82837146,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,85066618,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,89377203,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,85355291,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,85276628,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,85684699,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,86316531,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,87895565,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,77629121,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,80918269,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,84450484,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,84794680,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,83039097,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80224089,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,80926766,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,82016631,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,81164852,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,79330312,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,75855855,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,83709735,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,80935482,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,78022251,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,83421794,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,85464104,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,79106492,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,80560379,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,82365124,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,79337885,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,75425208,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,79093557,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,81883331,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,87293697,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,82364519,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,79049333,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,85607535,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,86344875,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,85619627,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,92872839,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,84389431,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,87349512,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,80779164,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,83575052,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,85977307,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,83482228,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,81898821,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,82519422,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,79482497,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,78962892,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,74853426,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,77469160,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,79855990,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,84991479,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,82203503,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,80018171,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,85615449,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,80463769,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,83854493,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,98331013,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,88242828,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,86161011,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,83647216,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,85568741,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,81907566,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,79769625,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,82177588,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,79671421,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,77100719,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,96002340,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,81805891,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,89045781,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,93530660,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,90642738,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,88456178,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,83263257,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,81747084,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,79474242,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,75078283,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,74897670,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,82043351,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,76963894,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,77409690,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,75082486,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,79254230,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,81336363,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,78660184,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,76343842,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,80713696,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,82320969,[]
