,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,104284369,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,107249130,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,106241199,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,106580736,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,112855543,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,109838301,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,106139818,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,105229712,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,118099408,"[1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,107824680,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,4,True,True,112549875,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,115345393,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,True,120361150,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,4,True,True,121984374,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,4,True,True,120998194,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,True,113179735,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,107410423,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,3,True,False,116210570,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,True,False,107840849,"[0.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,True,False,114294108,"[1.0, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,112473515,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,3,True,False,106419522,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,108274851,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,4,True,True,108869227,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,109402660,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,111599286,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,4,True,True,108387464,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,107975964,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,101295064,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,109671153,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,106651466,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,97466002,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,104414604,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,109002538,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,104964595,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,103663614,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,103681048,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,4,True,True,106697154,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,107232851,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,True,False,103542309,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,4,True,True,111441382,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,4,True,True,106018932,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,100091405,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,104709518,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,106461412,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,105873731,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,True,False,104824524,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,103584068,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,105752402,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,107650622,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,107818998,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,103780422,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,104797212,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,105729691,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,117233393,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,111070395,"[2.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,True,False,97731376,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,4,True,True,112810688,"[0.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,112473455,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,True,False,107981583,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,True,101356148,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,102668679,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,104566980,"[2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,101030008,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,108590015,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,True,False,115900656,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,105811934,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,105673943,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,108316240,"[2.0, 3.0, 4.123105625617661]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,111187055,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,111615429,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,True,False,113617281,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,112477887,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,3,True,False,111254444,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,105862288,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,True,False,107921080,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,108241610,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,112613257,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,True,112663324,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,112313697,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,True,False,110735034,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,103699120,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,104442025,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,101473367,[3.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,110630179,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,120707019,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,106471792,"[2.0, 2.8284271247461903, 2.8284271247461903, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,105124236,"[0.0, 1.0, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,106499423,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,109310134,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,105614351,"[0.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,105540024,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,98639754,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,107740290,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,106759903,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,104594392,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,100758126,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,106351046,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,107840280,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,105909768,"[0.0, 0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,116261619,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,107070455,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,110944072,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,103504616,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,103355918,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,105102835,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,105588895,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,106300234,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,109087481,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,110280482,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,100464725,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,True,False,102691632,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,110077244,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,107178837,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,113338349,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,109512334,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,112038852,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,115870638,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,109045940,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,True,False,105836291,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,True,False,108503742,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,4,True,True,106446284,"[1.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,110422781,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,109187402,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,105116130,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,111365368,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,109816986,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,111121302,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,110403534,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,108621412,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,109654159,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,110359822,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,110784659,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,117952642,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,114550533,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,114684673,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,True,False,108656881,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,117080027,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,4,True,True,114051917,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,4,True,True,115397090,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,True,False,105728718,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,105825991,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,110989424,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,112652212,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,111692782,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,115875397,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,107240953,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,96171705,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,94415643,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,94072007,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,103614960,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,92179469,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,96445239,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,103661135,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,104499881,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,96709996,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,89963614,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,4,True,True,103092133,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,4,True,True,97916679,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,4,True,True,95748672,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,True,95825759,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,4,True,True,94737336,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,100993351,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,95633606,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,102227221,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,108839260,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,108950059,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,112749123,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,True,113252468,"[0.0, 0.0, 1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,101636383,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,109659780,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,110568025,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,105451997,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,115662110,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,115040811,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
