,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,11980246,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15753835,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13665055,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,12179371,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14539387,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14259231,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15458800,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14883480,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13618210,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12960437,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14563221,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13937157,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13150562,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15299284,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15012546,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12292843,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13349114,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16241138,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13413995,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14252908,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13877523,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18863556,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,18513782,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,16691581,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,19445155,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,18626023,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,18952733,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,16491236,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20924772,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,17606967,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,16861349,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,18657270,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18778950,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,18984302,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,17988687,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,16715510,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,18697023,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20672979,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19640616,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19790504,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,18743472,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,18663128,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,24108752,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,20398665,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,18054148,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19279295,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,18901286,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,19029678,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,16608565,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,17696638,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,21318299,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,15929934,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,17749278,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,17813436,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,17452179,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,16720608,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,17676995,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,17193013,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,16949837,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,19196318,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,19534351,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,19255261,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,18898793,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,20591705,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16875027,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,17987454,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,22180732,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,20314006,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,22188968,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,15827351,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17551135,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,20796291,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,17513995,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,21491093,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16563682,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,19796592,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,21600552,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,21441340,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,20467564,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,24583162,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,24049504,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16607506,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,17488174,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,17399330,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18442483,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,14997381,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22192169,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,20028108,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,19395321,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,15936807,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,18392788,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,16850629,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,17294954,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,17200785,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,19928293,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,20358532,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,17953416,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,18198688,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,20361876,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,20264984,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,16066433,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,17010309,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16600121,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,20429222,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,16294699,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15273003,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,14482871,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,20905755,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,16489023,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,24517859,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15715723,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15911060,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,26450443,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14826083,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,17940554,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16636990,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14455117,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,15065372,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,18726166,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,18395808,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15144833,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,14650135,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,19181240,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,13161664,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13857167,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13463467,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15807813,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16097467,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,19035399,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,18316082,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,13233448,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,13727181,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,15549521,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15013013,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,15045521,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14203965,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,15494308,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13726723,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,14420393,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,13590787,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,13464631,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,20857126,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,22855704,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,23033241,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,21419278,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,20107668,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,21990488,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,24492172,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,23567165,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,24711811,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,22076284,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,23382793,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,22918039,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,20407157,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19907446,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,22708995,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,17634511,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,28827399,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,20500505,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,22954608,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,21343386,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,16700571,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,23227128,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,17765136,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,25906534,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13990988,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,15403657,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,18041684,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17988095,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,20414686,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,11661412,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,19564268,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,20248623,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15035488,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14628776,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14959936,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,13867075,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15089848,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,21452481,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,15700546,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15119463,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,22968544,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16128726,[]
