,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,20871393,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22673384,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14899823,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17481304,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15364661,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15385903,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15947508,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14960363,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22955499,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12423965,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22745508,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,26270226,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16783340,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20053355,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15544211,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23893556,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17996420,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23083829,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16479182,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14871719,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16476121,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,22411667,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23428906,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15312995,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14157810,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13826961,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15131266,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15104656,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16302074,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15067841,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13977613,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16824444,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14224857,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17668985,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12981024,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16143625,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16712522,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17488087,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,17771516,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13832927,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14645010,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15124402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19769394,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14974150,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14871209,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12681753,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14206872,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13700953,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16862684,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13038993,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17948898,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14920471,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15303527,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15700424,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13870822,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14451852,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12389708,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15225586,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16734034,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14636809,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15629852,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17528062,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13781536,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17146274,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12387702,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16030132,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14475107,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16662157,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15498985,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12937456,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14608085,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15165771,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14300036,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14897388,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13876384,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12865088,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16834841,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14551659,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16846132,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13565200,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17068951,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14296115,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14471428,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14095654,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13446925,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19064561,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,21500001,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,16971099,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22087894,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,18632224,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,17997982,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,20626110,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,17316214,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,17726335,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,16108801,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,21231846,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18900357,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,19979926,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19870994,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,18343769,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,19172517,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,20890408,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19995229,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,20352186,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,18554706,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,15526141,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,21486244,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,17133082,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,19988675,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,19715164,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19912124,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,19639481,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,19436120,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,17700084,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,17871716,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,18622526,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,16717876,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,15855575,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,18532144,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18623998,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,17570201,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,18368135,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,19828341,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,21101220,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,20727800,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,24789639,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,19611999,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,21378032,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16184722,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,19252715,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,23313051,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,19830830,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,22592987,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,20031552,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17456529,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,19072405,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19971254,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,19211349,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,18409450,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,21728307,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,20587828,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,22024193,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,18140901,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,24761927,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,22712723,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,14969594,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19885090,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,17119270,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,19048951,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16389496,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21616318,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,19457166,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,17159691,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19509006,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,True,False,19477126,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,17060303,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,16718072,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,True,False,17528242,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,18328571,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,18826075,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,20829624,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,18384948,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,19954622,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,19484791,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,20006581,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,15993091,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,18161185,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,18804216,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,17806444,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,15352962,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,18432447,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,21050440,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,17741095,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,True,False,27205930,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,13063627,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,15516840,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,27587377,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,14754709,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,21092133,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,16036044,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14073423,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,18064076,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,19914300,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,18898893,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,13664076,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15080652,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,16351344,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,16471680,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,13745348,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,13470531,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,14410053,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,14459837,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,18127345,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,16001428,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14194784,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,13975739,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,19426271,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15035926,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,19045128,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,13986038,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,18487601,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13986447,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15827233,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14297614,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,16715307,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,22526587,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,26164118,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,19111962,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,22136912,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,21428779,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,24094034,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,22557137,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,24271827,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,30380493,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,25506928,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,22959857,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,23013999,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,21763093,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,19480463,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,21360478,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,16710728,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,28694923,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,20756144,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,22763129,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,20739456,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,15079769,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,24187257,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,16847897,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,23737856,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,13304899,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,17529213,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,17440888,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15696636,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,18862724,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13238687,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,15110417,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,21880400,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,14044358,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15524524,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14540466,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,13688000,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18855372,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,18717872,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,20112577,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14045460,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,22501607,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13863400,[]
