,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,112720682,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,114786909,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,124294519,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,118470980,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,124931451,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,115528555,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,117741857,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,118444013,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,116362850,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,120952338,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,112096711,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,110158806,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,110642953,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,115294236,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,122605881,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,110719418,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,111229905,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,116614343,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,117056422,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,108127349,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,108964035,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,120127884,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,118867878,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,125348703,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,125444191,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,114686747,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,120896823,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,113334053,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,116813402,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,117619610,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,113146983,"[0.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,113042273,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,121579974,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,118673505,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,125872435,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,108491008,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,109622479,[2.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,109566372,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,109285180,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,107916622,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,105770808,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,106340033,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,115209625,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,112944780,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,110829454,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102215230,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,105393179,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,110980137,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,110911487,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,106450863,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,107403568,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,110033601,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,103889979,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,110219400,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,112212948,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,106875559,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,107310224,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,107388469,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102536320,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,113515632,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,108928328,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,111017509,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,108619619,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,117281172,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,108596508,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,104809694,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,112429073,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,110326228,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,120838926,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,113084675,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,111253681,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,113891415,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,111903941,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,110176229,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,113449247,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,106746016,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,109497556,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,108046745,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,108378496,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,110481561,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,107440448,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,109680565,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,111964391,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,120389471,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,112614242,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,104771242,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,113805134,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,114822023,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,108274325,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,115309746,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,107243400,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,109089049,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,109459043,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,True,False,111204046,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,120621601,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,105926311,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,110127397,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,119204327,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,116108404,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,116998137,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,112858814,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,116378377,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,113731004,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,114634034,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,114093324,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,109480203,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,112389438,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,120891853,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,118136530,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,120806763,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,109731676,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,109414344,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,113101303,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,112875930,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,111634005,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,110562063,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,115798262,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,118658117,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,122904627,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,123365033,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,123667948,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,122351141,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,122719622,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,115332458,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,116966273,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,118687072,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,126681822,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,122124031,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,123065903,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,122593745,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,117791370,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,127258626,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,122212107,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,119438961,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,117150438,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,117180655,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,117000258,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,119986134,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,122454006,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,121293678,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,117149437,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,130102644,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,130763756,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,129862121,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,122819548,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,116249167,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,120756220,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,121229161,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,121934080,"[1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,122313978,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,123384809,"[1.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,128820153,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,135711965,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,130725585,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,True,False,129024215,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,123651630,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,113722240,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,106371670,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,114059100,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,117631660,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,116171042,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,108414365,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,109774966,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,114224040,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,114451667,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,113017206,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,109489681,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,120054014,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,109167637,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,108652594,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,104944689,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,105627940,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,113974535,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,103417589,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,103082464,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,100220455,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,111929058,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,113051191,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,115640128,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,118151415,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,113529617,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,118691468,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,123965818,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,126386037,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,116646563,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,108614792,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,111383875,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,122178767,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,True,False,111541129,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,115800487,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,110519722,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,119433913,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,111430180,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,112384760,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,113273687,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,2,True,False,107982997,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,115990222,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,111763396,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,109280055,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,113339952,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,109887941,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,111846812,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,114657854,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,113905579,"[1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,114866956,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,109417305,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,112463610,"[0.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,115079576,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,113935168,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,117122248,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,104033185,"[2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,113131602,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,108146882,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,113034359,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,True,False,115570914,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,110393675,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,117601997,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,110450782,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,111770310,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,109660022,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,104109638,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,117511146,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,110397554,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,111467886,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,114343509,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,106365953,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,109737166,"[0.0, 1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,114324877,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,118895842,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,114690002,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,111503146,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,108276804,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,112819320,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,115294296,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,109204576,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,True,False,104566779,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,110314409,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,116567023,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,121813301,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,124829041,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,105113745,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,102776312,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,114237315,"[2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,113116964,"[2.23606797749979, 539.3922505932023]"
