,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,109047703,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,108254414,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,112959688,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,112898426,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,105414036,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,107032472,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,113474463,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,112579713,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,116330490,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,113821114,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,114689152,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,109206198,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102465209,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,114678539,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,104882040,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,105657085,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,104301661,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,113580567,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,115332809,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,106868753,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,103247166,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,111288324,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,116616214,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,110345646,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,106222844,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,110112179,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,116655011,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,106536192,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,120271181,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,114350744,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,111825753,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,109508775,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,120072398,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,117796981,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,107763360,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,110456294,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,110110084,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,114620093,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,109764367,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,106814185,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,110402942,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,116081958,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,121713505,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,109003189,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,103249748,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,108495659,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,110696125,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,True,False,108590945,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,113526942,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,110152134,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,113680740,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,112953639,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,114329089,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,118285819,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,116023738,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,115279321,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,112626907,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,116073475,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,110802142,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,107326628,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,116402154,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,110608652,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,111470594,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,110103842,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,111002484,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,108783557,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,110031619,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,112591931,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,106261388,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,122994778,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,123544621,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,117298005,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,123600290,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,130119428,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,123341487,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,117650766,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,126110243,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,116523246,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,122622187,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,120026152,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,125381695,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,121150829,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,122407296,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,123432689,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,108398134,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,117348209,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,108934300,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,117726788,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,125818773,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,121738082,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,115590453,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,118519536,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,124471637,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,128382883,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,119436544,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,116715583,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,125480300,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,127105301,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,128577939,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,112293190,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,125967152,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,130690398,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,127053035,"[1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,117578249,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,112400640,"[1.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,120131443,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,126867238,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,127200124,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,True,False,120217389,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,120841251,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,101969720,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,109520581,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,112785073,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,112327835,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,104201260,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,118998515,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,114402034,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,107798379,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,115912638,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,113390806,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,108530323,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,110199359,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,108650420,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,106566725,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,105200406,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,109609378,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,108708068,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,113272296,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,110508142,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,105688283,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,112488400,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,114183223,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,104471731,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,115388240,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,114089667,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,115119196,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,111135458,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,112565039,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,115673438,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,118814957,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,110209850,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,123239999,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,True,False,116045191,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,113170976,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,106425064,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,119717062,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,109156006,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,112666211,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,114987903,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,2,True,False,110629850,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,111624132,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,109189026,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,112573676,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,112234379,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,109570231,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,110537582,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,115799629,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,115620016,"[1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,110533235,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,109586039,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,110114111,"[0.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,110085078,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,112953083,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,114615165,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,113508657,"[2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,109645872,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,111231356,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,110726202,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,True,False,109784875,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,110512712,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,106788363,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,108649918,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,105176564,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,106722093,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,114242212,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,119962617,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,108558005,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,106245813,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,109190746,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,102654414,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,111876112,"[0.0, 1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,111282151,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,106534851,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,109875164,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,105486398,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,106005909,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,107124859,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,110420747,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,110702355,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,True,False,101832802,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,106592118,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,114929723,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,115402259,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,127406671,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,105761215,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,110222916,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,116362083,"[2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,108587680,"[2.23606797749979, 539.3922505932023]"
