,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,100972007,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,101030957,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,106737316,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,103897374,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,102458594,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,103521649,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,114270670,"[0.0, 177.88198334851114]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,118666548,"[1.0, 286.50479926172267]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,120666131,[626.2587324740471]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,100156279,[6.082762530298219]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,105096029,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,107979777,"[1.0, 7.280109889280518]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,106728443,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,111629714,"[1.0, 3.605551275463989]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,105627125,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,106339674,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,106626922,"[2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,False,False,114022400,"[1.0, 1.0, 1.4142135623730951, 379.68407920269715]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,111934587,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,True,False,102221051,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,True,False,106059800,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,107737195,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,107635803,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,True,False,108234478,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,99725352,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,106439331,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,True,110500676,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,True,107288845,"[1.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,True,111090732,"[2.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,108746685,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,108746265,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,106521016,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,105323726,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,108834460,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,104783105,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,110355534,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,114712206,[302.87456149369825]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,110137477,"[1.4142135623730951, 1.4142135623730951, 451.9756630616299]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,121115452,"[0.0, 2.8284271247461903, 247.98790293076797]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,115110011,"[0.0, 1.0, 415.8966217703626]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,119268951,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,115808479,"[1.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,111413720,"[1.0, 2.0, 168.92897915988246]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,108646310,"[2.0, 4.123105625617661]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,103640452,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,109174580,"[1.0, 3.605551275463989]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,111948563,"[2.23606797749979, 5.830951894845301]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,111768014,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,108070981,"[1.0, 3.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,104234905,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,106102709,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,109379433,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,106839192,"[1.4142135623730951, 267.02996086581743]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,109424971,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,117654865,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,115269754,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,115006918,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,117299036,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,116279745,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,113759602,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,118285509,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,121557603,"[2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,114779060,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,114839877,"[2.0, 2.8284271247461903, 617.3078648454108]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,116469019,"[2.23606797749979, 3.1622776601683795, 152.55490814785344]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,124484002,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,122092025,"[1.4142135623730951, 1.4142135623730951, 685.6566195990526]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,118251327,"[1.4142135623730951, 3.605551275463989]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,5,True,False,113003740,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 325.39975414864716]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,114848137,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,120184786,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,110918592,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,113226098,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,120857692,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,111373472,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,113835923,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,121052336,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,False,False,120776040,"[1.0, 1.0, 1.4142135623730951, 343.2855953866984]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,121313447,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,117948706,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,120150490,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,False,False,120594869,"[1.0, 2.0, 2.23606797749979, 455.8969181733959]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,117876109,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,123913340,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,True,False,116638689,"[1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,122896902,"[1.4142135623730951, 5.0, 6.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,122807126,"[1.0, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,120485985,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,5,False,False,126577096,"[1.0, 1.4142135623730951, 2.0, 6.0, 331.436268383531]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,127582780,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,123075219,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,125919176,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,123799749,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,124403729,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,119637403,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,101307998,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,97975888,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,107061297,[2.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,122393291,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,99432510,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,113635775,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,110959223,"[1.0, 2.0, 106.78014796768171]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,106399975,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,106209241,[353.50954725438464]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,117445289,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,112815579,"[2.23606797749979, 7.0710678118654755]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,116408035,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,108487213,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,103948129,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,99137780,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,100482671,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,101190987,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,99630255,"[1.0, 2.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,101368473,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,101621946,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,115798022,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,False,False,110611487,"[0.0, 0.0, 216.8985938174796]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,107971373,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,3,True,False,123293226,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,120747923,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,114521490,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,119204842,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,5,False,False,121417059,"[2.0, 2.23606797749979, 7.0710678118654755, 355.9676951634797, 770.2733281115218]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,116458955,"[1.0, 1.0, 6.708203932499369]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,101872987,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,100101706,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,121901192,"[1.4142135623730951, 2.23606797749979, 4.123105625617661]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,5,True,False,111637157,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,3,True,False,114606357,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,4,True,True,104264201,"[0.0, 0.0, 3.0, 4.123105625617661]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,False,False,107764164,"[1.0, 1.0, 1.0, 8.06225774829855]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,104780984,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,107766420,"[0.0, 0.0, 1.0, 1.4142135623730951]"
