,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,121162282,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,115976707,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,115955766,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,112477251,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,110097752,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,115905193,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,110368326,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,118647385,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,118437832,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,110765706,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,115124970,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,117734110,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,112446794,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,105590729,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,110403104,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,121291701,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,118463421,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,124690495,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,114544833,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,114643707,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,115060568,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,116782969,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,109843121,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,108865691,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,116880852,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,124124276,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,126677986,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,114671106,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,112554675,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,114305375,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,113413939,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,113719655,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,120816222,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,115117944,"[0.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,120961543,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,117800088,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,115485794,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,115474681,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,112474993,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,107413330,[2.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,112755683,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,106757757,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,108958047,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,106632334,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,102396090,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,104180054,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,109947130,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,111266203,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,103599283,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,102544146,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,107082676,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,110416518,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,108734104,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,107641586,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103095237,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,102571596,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,107700365,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,110307234,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,107114466,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,106233182,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,104076017,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,106206161,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,111730469,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,111310916,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,114367603,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,109673625,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,111172821,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,111456037,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,105079981,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,113120511,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,114264073,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,120783953,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,116231208,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,106779509,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,108543828,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,111803200,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,111733229,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,113669680,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,102960765,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,106954727,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,111168960,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,113000144,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,118118787,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,105932330,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,106102290,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,True,False,109690669,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,115078323,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,124372842,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,106792054,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,116567174,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,124480486,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,True,False,112604570,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,119711235,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,101840068,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,111358722,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,True,False,110369040,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,True,False,109739690,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,114416777,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,112612577,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,113635687,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,118085402,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,112384028,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,115634666,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,111550585,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,111535417,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,109451360,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,115029030,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,119776823,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,108747850,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,106876951,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,118915630,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,112067456,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,120098196,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,106019518,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,113973358,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,111636819,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,112469981,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,108234726,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,109192034,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,112980768,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,116305149,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,121823782,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,124337589,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,122287444,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,119745908,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,124736485,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,114693813,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,118362120,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,117661455,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,121581008,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,116294884,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,120120417,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,119888062,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,112762928,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,118672410,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,117231669,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,118628938,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,True,False,118285216,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,118758234,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,123423521,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,True,False,119350930,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,True,False,124906179,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,True,False,125363661,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,122865410,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,121661606,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,129580265,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,True,False,117795180,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,118416471,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,112727414,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,118297519,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,121373344,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,117002567,"[1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,True,False,120335293,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,113057282,"[1.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,126605960,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,131526338,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,124607974,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,True,False,125178433,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,115105152,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,104908861,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,103651977,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,110125473,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,119504151,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,104240046,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,111810855,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,True,False,108251760,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,106657949,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,109884310,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,113112415,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,111204697,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,113997967,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,115035307,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,106248582,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,106333783,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,105642097,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,107732728,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,110086178,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,109641824,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,97775371,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,115852485,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,111782181,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,103754307,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,113452123,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,True,False,114263434,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,True,False,112519053,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,True,False,117449728,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,122731645,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,121247530,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,110773118,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,115717568,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,127551644,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,True,False,113222724,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,115504957,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,True,False,120086381,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,True,False,111009723,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,111038374,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,114262912,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,111983810,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,2,True,False,107660010,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,113871670,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,True,False,122492656,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,119385901,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,True,False,116087273,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,115419811,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,113250474,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,110847236,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,125226553,"[1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,120814630,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,117001983,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,114146416,"[0.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,116632433,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,114510067,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,111659672,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,108313638,"[2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,111559433,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,109334470,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,111868430,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,True,False,111398821,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,107862739,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,116189986,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,114825037,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,111643019,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,116781946,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,109877020,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,121670604,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,107286639,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,107378126,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,111082339,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,104997365,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,109635706,"[0.0, 1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,109299033,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,114142507,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,112073609,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,110273418,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,110980146,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,123735159,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,114577413,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,112887773,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,True,False,106863927,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,104554777,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,115724592,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,114084956,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,120161956,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,102682175,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,109595310,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,114510668,"[2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,117448927,"[2.23606797749979, 539.3922505932023]"
