,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,115617081,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,111400501,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,107329491,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105757972,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,108747709,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,110617133,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,108887434,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,105263757,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,110529136,"[1.0, 1.4142135623730951, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,116022363,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,113500462,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,110624517,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,101184955,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,108571215,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,104497438,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,106019605,"[1.0, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,113447563,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,3,True,False,105591120,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,106174133,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,114852987,"[0.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,107983707,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,108095225,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,102071930,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,101552068,[2.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,103397257,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,100307851,[2.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,97867343,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,99901510,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,99282369,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,98952365,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,100198867,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,106146692,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95611012,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,100835070,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,103704603,"[1.0, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,107025078,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,101755433,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,98933244,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100050309,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,100198707,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,104735595,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,106890200,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,98955126,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,103680103,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101330912,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,100739579,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,103490079,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,101545593,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,100795406,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,102534921,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,102692887,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,106255856,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,100705158,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,102611851,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,99349488,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,112753640,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,109457556,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96052933,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,99005882,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,109071207,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,107551206,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,110147803,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,100596410,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,104879893,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,106681524,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,107002264,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,106953291,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,103845834,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,True,False,104186206,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,106769105,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,True,False,106542006,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,106194300,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,101374732,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,106343812,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,106726911,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,109127103,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,106745624,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,93521227,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,102434991,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,True,False,100459097,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,105961914,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,102892490,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,96981694,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,111937692,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,114533688,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,112220429,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,115259181,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,115223453,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,113757906,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,103938319,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,107021963,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,106531896,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,105706276,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,109787686,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,103673462,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,112633645,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,110701024,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,106051543,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,105314456,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,107589296,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,108558755,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,104030875,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,104809546,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,111248862,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,112633668,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,112085279,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,108541073,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,110431973,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,118171257,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,113696001,"[2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,108092750,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,115986397,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,122195516,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,114485718,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,112650458,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,115062752,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,111424628,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,106513932,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,113534915,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,116611573,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,111393560,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,116174197,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,111525299,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,115569391,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,118872518,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,True,False,125483207,"[1.0, 1.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,126590140,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,True,False,122199503,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,117207568,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,True,False,115808171,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,121297351,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,123732665,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,True,False,115026244,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,120645794,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,118482227,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,True,False,119870646,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,True,False,116275728,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,True,False,114871472,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,True,False,118547511,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,133478949,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,True,False,125944422,"[1.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,True,False,116116215,"[0.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,True,False,112427385,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,101831821,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,98397690,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,102640575,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,112415698,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,102450311,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,108664673,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,105488668,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,104775420,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,105486283,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,106649805,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,105197884,"[2.23606797749979, 7.0710678118654755]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,104677639,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,99315031,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,98075114,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,97266870,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,96357695,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,105991617,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,96332987,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,107866627,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,97711893,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,True,False,116265618,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,True,False,110989595,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,101414024,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,True,False,113011944,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,109298410,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,True,False,103838604,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,110331379,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,109578601,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,116135133,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,102727910,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,True,False,100397881,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,True,False,110732252,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,True,False,108524643,"[1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,True,False,111487919,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,True,False,99917351,"[0.0, 0.0, 3.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,105398051,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,True,False,106718677,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,True,False,105403077,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,True,False,107048745,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,104686126,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,106138848,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,116176381,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,3,True,False,105556514,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,99961493,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,105801184,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,103611529,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,107793726,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,116125654,"[1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,110595816,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,104226281,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,103002645,"[0.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,103895614,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,109628302,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,108911415,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,108608367,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,102772284,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,104950940,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,107432477,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,103205999,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,102819030,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,110611510,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,114663184,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,105499088,"[0.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,106899625,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,104020304,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,111674361,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,102808341,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,102363485,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,107243168,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,98700868,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,103070943,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,107302247,"[0.0, 0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,99848370,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,103227608,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,103829385,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,104576326,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,106476560,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,109456768,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,109100261,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,99224190,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,102668048,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,109461242,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,117715368,"[1.0, 2.0]"
