,0,1,2,3,4
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,3,True,False,106374047,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,103398783,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,106583511,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,112967268,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,True,False,112518683,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,True,False,106756876,"[1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,112552959,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,110178577,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,106836475,"[0.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,109524974,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,True,False,111655294,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,109523213,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,108369652,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,True,False,106753860,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,106045233,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,112721011,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,True,False,111965885,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,118462072,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,106250018,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,110264901,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,101611147,"[0.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,103783881,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,102749261,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,112416273,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,102482882,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,105163069,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,104331714,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,101553548,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,108999122,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,111434349,"[0.0, 0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,103369182,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,107755238,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,107130750,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,107026621,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,105398178,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,110647659,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,109177767,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,99650427,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,109853730,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,106304599,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,116469600,"[1.0, 2.0]"
