,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,52354392,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,55408210,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,57830360,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,28799739,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,30559932,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,32930517,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,31102761,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,31029737,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,27948869,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,32077372,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,34265977,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,40266923,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,45093410,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,25774443,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,33067618,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,24630483,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,41354077,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,27722029,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,25790585,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,25013094,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,33131092,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,40228034,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,35121093,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,25647531,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,31135068,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,28344146,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,29044629,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,36985226,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,25430319,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,28397872,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,30753867,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,35878227,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,38309954,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,33062064,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,29548312,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,30687086,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,40826514,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,43662152,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,24813708,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,30860663,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,34441422,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,31610571,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,42577026,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,29053875,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,28497144,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,24427348,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,32371236,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,34448911,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,24878501,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,30944711,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,33759393,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,38032701,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,29361423,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26343004,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,33191006,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,27893822,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,30622523,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,29411113,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,27493381,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,33411199,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,26685586,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,33564963,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,33765973,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,23573137,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,37395940,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,48148168,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,40003059,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,54303113,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,39504808,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,40510707,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,48294698,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,47290066,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,41471790,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,40433344,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,43445444,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,39133297,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,47038224,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,39445517,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,36701971,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,42450858,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,40027728,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,48581358,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,43098392,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,48885101,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,45972666,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,48218217,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,46233370,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,44533355,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,46440442,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,50209972,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,46504978,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,43150117,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,45909827,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,54874137,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,46337014,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,48537130,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,46682354,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,49550306,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44047115,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,41175510,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,45339032,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,48085198,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,53937146,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,45093044,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,48748276,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,53526522,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,51958571,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,44690428,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,48842395,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,54404716,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,47385494,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,55439404,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,47813944,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,40225943,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,50080909,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,48557233,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,46836464,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47998138,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,43015674,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,49667085,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,54506731,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,47959036,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,49012733,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,43425214,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,33164775,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32481878,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,31107359,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,50142124,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,32386457,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,49924223,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,35791511,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,33723543,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,31466118,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,45624379,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,46965808,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,46938082,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,35883498,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,32245071,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,42340018,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,27659288,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,48453886,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34004378,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33226482,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,31714568,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,38222250,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,38755522,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,26308875,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,43139553,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,29489201,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,36307165,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,38290067,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,37050324,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,37007097,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,34056957,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,31937909,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,36622159,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,40125814,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,30555485,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,28245907,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,30828424,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,32721522,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,37695847,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,36688230,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,30388004,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,32591092,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,39397247,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,34062953,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,30185427,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,28115643,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,33596782,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,34141491,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,35696542,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,39229311,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,37077991,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,32892395,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,37873020,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,34904355,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,30403828,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,34567555,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,31739836,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,33747186,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,31890339,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,35775467,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,35962417,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,31793007,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,45619804,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,37731929,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,27151940,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,31212661,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,37990272,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,32622509,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,37763080,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,32166497,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,27377278,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,32948617,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,44296969,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,42024244,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,45518481,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,39476974,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,37524593,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,46615771,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,49786939,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,43731394,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,25988980,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,32760877,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,48444497,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,50592847,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,48168022,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,32546685,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,31122266,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,39861822,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,39606024,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,31538656,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,35790923,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,35159897,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,36960559,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,35833579,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,38272375,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,29930450,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,31793749,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,32871150,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,36980047,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,46578465,[1.0]
