,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,35573155,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,32809751,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,32164238,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,28641927,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,32495160,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,27649115,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,30957159,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28540577,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,24676043,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,27964677,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,29880868,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,30356444,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,35667164,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,22194170,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,44143755,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,45739885,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,47347671,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,51589244,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,43014854,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,44898822,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,43755125,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,42203525,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,44418955,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,44142483,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,45865166,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,40278739,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,48946809,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,39862211,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,42892810,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,37009802,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,44083148,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,44547346,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,43996487,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,42267005,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,42827286,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,49645031,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,45513125,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,49593961,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,42279934,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,48829338,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,50144098,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,45860941,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,41762839,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,49073413,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,47971053,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44174894,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,48299126,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,51779790,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,48697588,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,45523534,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,49763117,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,48755828,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,45241800,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,42417446,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,42759226,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,52875276,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,57115983,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,42591336,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,41773958,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,49070704,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,46259302,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,44236127,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,43355097,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,44333442,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,52242680,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,48159862,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,45146968,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,48396720,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,45645903,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,52447907,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45616688,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,50028686,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,46448754,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,45671523,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,33644277,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,35911717,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,33875207,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,50927505,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,36521351,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,53762927,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,33536514,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,32691288,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,34030701,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,47870544,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,48735808,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,45465475,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,31564744,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,33050789,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,34763045,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,28656228,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46601222,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,35205543,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,38044633,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,30057599,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,34061831,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,42663468,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,27164262,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,35870693,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,34629307,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,38372216,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,42686659,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38245455,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,33893090,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,33503871,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,34684226,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,36456290,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39513731,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,36393568,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,26991527,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,34792217,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,36000754,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,40671480,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,35843446,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,30110654,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,34893634,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,37515485,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,34863561,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35646594,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,29686115,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,33579304,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,33360862,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39817242,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,44305574,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,38021680,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,35363695,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,35836184,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,39813866,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,36937041,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,37492279,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33214120,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,35247282,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,36985343,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,38016275,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,42247411,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,37602535,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,40906254,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,38509210,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,30344997,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,39039964,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,40368296,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,34319535,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,34809411,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,34235553,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,30617932,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,31855724,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,46407549,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,41005488,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,46267535,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,39999021,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,31547349,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,45243276,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,50970174,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,44395018,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,26318706,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,36257457,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,45493242,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,50280292,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,46887756,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,30532501,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,31671585,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,41722428,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,41533735,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,32442343,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,31266378,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,38545174,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,36000708,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,36348277,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,38125457,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27477820,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,32245039,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,35053709,"[1.0, 586.8466579950848]"
