,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,87132733,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,89252633,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,80742370,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,79329322,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,75061757,"[1.0, 1.0, 203.03940504246953]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,4,True,False,86134641,"[0.0, 1.0, 311.62316987027776, 732.002732235338]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,81812560,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,85845390,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,False,False,80873814,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,False,80252573,"[1.0, 1.0, 1.4142135623730951, 9.055385138137417]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,False,86498405,"[1.0, 1.4142135623730951, 3.605551275463989, 10.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,5,False,False,87440651,"[1.0, 1.0, 1.4142135623730951, 8.54400374531753, 204.3624231604235]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,85660505,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,87527093,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,82813608,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,87949409,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,91333325,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,85778540,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,86610410,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,85355383,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,88023856,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,88692673,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,False,85915772,"[0.0, 1.0, 3.1622776601683795, 5.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,81987494,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,89478220,"[0.0, 4.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,93881849,"[2.0, 4.123105625617661]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,False,96579501,"[2.23606797749979, 3.1622776601683795, 609.3808333054134, 627.2583199926487]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,81366490,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,92940299,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,95769820,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,89595033,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,91133650,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,82755765,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,False,False,93567131,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,90883831,"[1.4142135623730951, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,False,False,91184706,"[1.0, 1.0, 1.0, 1.4142135623730951, 504.9683158377365]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,92209110,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 3.605551275463989, 373.1621631409058]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,83966953,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 4.242640687119285]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,84585989,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,5,False,False,95206417,"[1.0, 1.0, 1.0, 2.0, 523.2150609453057]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,5,False,False,96364789,"[1.0, 1.0, 1.4142135623730951, 2.0, 228.4841351166422]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,88639629,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,80515621,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,89941510,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,False,False,92544286,"[2.23606797749979, 3.0, 300.24823063591896]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,False,90961269,"[1.0, 2.0, 274.0164228654918, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,92887457,"[2.23606797749979, 2.23606797749979, 438.32065887886233]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,89472411,"[2.8284271247461903, 4.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,87634146,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,5,False,False,90490767,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 189.44656238633627]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,5,False,False,95152745,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 333.44414824674914]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,89478721,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,89009786,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,102141283,"[1.0, 1.0, 3.1622776601683795, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,100491787,"[1.4142135623730951, 5.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,98831066,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,103398427,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,103455216,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,95367902,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,102681786,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,99054676,"[1.0, 2.0, 5.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,103993165,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,96674948,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,94691608,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,97959948,"[2.23606797749979, 5.830951894845301]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,97104996,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,100748950,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,97316042,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,95523292,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,98823198,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,101842005,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,98399231,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,102995018,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,99817652,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,100133687,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,107190116,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,5,False,False,108867711,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 396.92064698123227]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,100000522,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,5,False,False,102929858,"[1.0, 1.0, 1.0, 4.0, 367.03405836516043]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,101619002,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,104587650,"[0.0, 1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,102365434,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,102620606,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,101157388,"[1.0, 1.4142135623730951, 729.9315036357864]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,103749850,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,101238439,"[1.0, 1.4142135623730951, 804.301560361535]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,103487964,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,100004654,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,101111108,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,101538771,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,108308016,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,106910756,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,102525594,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,5,False,False,108453378,"[0.0, 1.0, 1.4142135623730951, 2.0, 592.669385070631]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,5,False,False,103106169,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0, 344.28040896920055]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,5,False,False,109568357,"[1.0, 1.0, 1.4142135623730951, 2.0, 511.2973694436536]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,101850132,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,102195160,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,5,False,False,106935471,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 546.2600113499066]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,105316465,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,104555285,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,104895115,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,101461536,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,108342362,"[1.4142135623730951, 2.8284271247461903, 506.0039525537325]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,101190345,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,False,False,103776326,"[1.0, 4.123105625617661, 358.75479090877656]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,103513223,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,98224393,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,107550195,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,5,False,False,109710944,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 427.8469352467071]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,111436973,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,105573934,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,103509554,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,85506488,"[0.0, 0.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,87628784,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,88443744,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,5,False,False,93870492,"[0.0, 1.0, 1.0, 1.0, 166.85922210054798]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,81489783,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,6,False,False,93151584,"[0.0, 1.0, 2.8284271247461903, 3.605551275463989, 943.7059923514314, 954.1388787802329]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,87880080,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,83795484,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,False,84227765,"[1.0, 3.1622776601683795, 4.123105625617661, 354.0903839417275]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,5,False,False,92286347,"[0.0, 1.0, 1.4142135623730951, 2.0, 892.3866874847473]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,4,True,False,93933353,"[1.4142135623730951, 2.23606797749979, 245.7356303021603, 795.9095425989061]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,91999828,"[0.0, 1.0, 183.69812192834198]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,86077878,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,89822785,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,87223724,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,5,False,False,86588472,"[0.0, 0.0, 0.0, 1.4142135623730951, 175.31685600648902]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,90383770,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,False,87100511,"[1.0, 1.0, 1.0, 5.0]"
