,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,34956186,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,33253543,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,53098479,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,35403987,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,38252470,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,36578165,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36283043,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,34522072,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,33524970,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,42545963,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,41948648,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,43939793,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33409640,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,30363161,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31026314,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,52928279,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,33039560,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,49581914,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,34272010,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,52646385,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,49112638,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,53055532,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,55157699,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,33059338,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,27715767,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,31379053,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28297217,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,31581583,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,25358695,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26387666,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,32646822,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,45276059,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,41652836,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,25702894,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,26898616,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,29508947,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,39106236,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,29412444,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,27104063,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,31238063,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,25153307,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,30838161,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,35177092,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,28408716,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,26604924,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,29946931,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,29010344,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,40118493,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,27500582,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,25617664,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28374320,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,31800088,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,30788311,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,32868840,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,26827342,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,28986081,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,45829301,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,45909218,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,24639360,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,30029900,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,36028342,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,30218283,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,42512562,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,27064167,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,27637031,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,30152717,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,32291215,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,36295213,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,24984724,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,30013919,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32586305,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,39612787,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,29811425,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,24790540,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,29544636,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,27636825,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,29291382,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28369293,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,28053702,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,30839817,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,31494981,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,27612700,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,30651594,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,27937715,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,40838500,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,45181671,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,45547053,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,49277033,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,42768618,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,45038089,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,42026032,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,45150242,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,44371566,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,35979630,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,40201539,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,43934103,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,49134280,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,41499021,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,38775776,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,42230510,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,42446443,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,46824054,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,44403290,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,44435214,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,45974506,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,48242921,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,46247755,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,44918959,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,42996421,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,47873781,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,51402115,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,47772909,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,45574690,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,46213568,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,42532083,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,44590825,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,43602540,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,46957088,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44791948,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,47453151,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,44988479,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,45458415,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,49277309,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,50489097,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,45006331,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,50160809,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,52602433,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,48328741,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,46818666,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,46087188,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,48867460,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,48083507,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,45641551,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,47279670,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,51916466,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,54907911,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,51202628,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,52758481,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,42145769,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,49011223,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,46998376,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,45424193,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,49880175,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,45440293,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,36829257,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,34512819,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,35026205,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,54395341,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,32699662,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,52502132,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,33803478,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,33749712,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,38758515,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,42685408,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,49211199,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,47399817,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,34449345,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,35111732,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,36980760,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,30946163,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,49106071,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,35643071,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33461871,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,30204254,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,41979276,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,37907642,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,25638700,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,39660509,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,39207078,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,33711703,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,40736705,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,37430207,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,35239868,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,32555016,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,37113800,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,38139144,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39261011,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,36118485,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,32698956,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35819750,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,36117478,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,35004988,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,34420095,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,32645711,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,36064579,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,35579015,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,39075071,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,34132164,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,34910221,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,29673987,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,34602550,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,42287485,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,42928546,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,38229646,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,35101426,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,38124656,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,39384271,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,32890877,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,32601552,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,36623869,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,34823908,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,33256099,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,34943569,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,33710379,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,34837297,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,40066174,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,36188220,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,30386988,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,35987548,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,40366854,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,31872098,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,36636424,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,31064422,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,27892973,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,30944761,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,45122961,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,38200590,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,37000219,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,34027013,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,32479727,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,39178548,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,48678258,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,42917915,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,33574624,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,31199590,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,45953231,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,48238154,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,52918230,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,30326864,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,35148743,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,41478215,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,45011045,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,35165267,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,30473116,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,39466453,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,32469742,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,35732193,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35198857,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,30117452,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,36701988,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,33186825,"[1.0, 586.8466579950848]"
