,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,40020123,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,33983008,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,35809849,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,36089292,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,40094331,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,56406802,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,53236012,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,49883120,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,38879786,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43055501,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,34467056,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,30110032,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,39708542,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29006267,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,35582244,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,36068928,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,34407920,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,55110291,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,40628332,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,40667484,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,37018485,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,29611997,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,36121594,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,34336771,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,45544585,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,46508538,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45498098,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,34859235,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,31676303,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,36440649,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,50106829,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,30521577,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,47383393,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,34539244,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,52463809,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,46101845,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,49847529,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,53876777,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,32265936,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,31427756,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30938461,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29644758,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,29505135,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,30124662,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,27442377,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,35513230,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,39575468,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,44411224,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,31726120,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,26087885,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26237874,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,38951335,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,30757371,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,25038308,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,25938687,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,27673636,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,38331015,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,38027003,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,26425230,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27163304,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,28639830,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,24891631,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,39526105,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,28194844,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,27292304,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,26449219,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,28847241,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,37161462,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,34718933,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,28584666,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,34346499,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,40787845,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,41637062,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,24081149,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,32564605,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,39068337,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,35673949,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,42598674,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,27668860,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,30282110,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,31646978,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,33790938,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,34267291,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,31170446,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,33883052,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,35868894,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,35726571,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,27800516,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,22925997,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,27959390,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,30056738,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,27936040,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,28640964,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,25652606,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,33026009,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,30370394,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,34804000,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,32416315,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,26196158,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,42113466,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,50845043,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,43760086,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,49822234,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,41602348,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,40088560,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,42220554,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,45223606,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,42779838,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,40930609,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,37735861,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,35361307,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,46795617,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,39891761,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,41880299,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,43436368,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,44383834,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,43407975,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,45564317,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,47949518,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,50275295,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,45441789,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,47769633,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,47827235,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,48810014,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,43172646,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,50019958,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,45492661,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,43321804,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,51339074,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,48965590,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,43311248,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,49495912,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,50863059,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,41369008,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,41511908,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,46544204,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,48752898,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,48137902,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,44884100,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,41586032,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,50045976,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,53523966,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,44146504,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,42325847,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,53302822,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,40573798,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,45316205,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,40521400,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,40639490,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,48557591,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,45928713,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,44364884,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47470545,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,41578472,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,49640393,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45659876,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,44276813,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,45394226,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,41289262,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,32407998,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,31849042,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,33403912,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,47375281,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,32978887,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,55634071,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,30356721,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,34789860,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,31872724,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,47847711,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,49215733,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,50455882,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,31206583,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,34228706,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,32150382,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,34841743,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46090107,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,33700270,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,37236991,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,27521642,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,40679269,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,47451642,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,26838990,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,37441745,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,40612300,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,37142156,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,36413138,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,39037381,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,38846829,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,35125199,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,35332666,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,39677673,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,40010845,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35897975,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,35089648,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,36717518,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,36073270,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,34203424,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,38326644,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,33113319,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,32831995,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,37364788,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,42281369,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,36079607,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,31072286,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,34194394,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,37102276,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,34823289,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,42960000,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,38591212,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31531251,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34841868,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,36450389,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,36219809,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,32016785,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33113921,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,39235870,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,41604184,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,36567491,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,32278539,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,40678676,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,41435316,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,37800545,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,28101186,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,33004462,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,41665797,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,37054141,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,43101791,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,29083056,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,27542392,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,37350455,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,44870191,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,39661760,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,36420823,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,38981646,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,36203393,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,43724269,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,49474008,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,51986454,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28523305,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,36143674,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,47763889,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,48519641,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,48543294,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,32759048,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,34067918,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,40574268,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,43257332,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,34189113,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,35229630,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,30982682,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,37763517,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,38081433,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,36028650,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28805589,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,34304866,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34745561,"[1.0, 586.8466579950848]"
