,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,51966667,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,56603715,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,69292048,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,35373745,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,30930687,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30824560,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,30869782,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,29663968,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,29548433,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,30047471,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,34777422,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,38728903,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,45468179,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,34601122,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,28991337,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,29723103,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,39785778,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,33122475,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,25217699,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,31704221,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,29760177,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,35246709,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,38530639,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,27311909,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,33876279,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,28355487,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,27669238,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,39477330,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,27942529,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,22901224,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,24984644,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,28966263,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,31273554,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,34519916,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,31489451,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,30402281,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,44032606,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,41291934,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,23704385,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,37899042,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,32284599,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,33081559,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,41055471,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,20811342,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,27167233,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29355954,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,34249063,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,35403594,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,27428614,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,34196377,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,32765998,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,40217705,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,32362260,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,29520583,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,33524008,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,29730640,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,30383900,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,27956597,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,25700007,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,31247953,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,30569778,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,31944584,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,34929653,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,28231434,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,43075333,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,47019083,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,43936805,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,52410848,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,39275101,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,39243082,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,40502185,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,45087977,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,40122792,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,40816624,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,42858590,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,46060918,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,50429942,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,37693509,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,34736438,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,43709092,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,41421444,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,47846650,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,45824967,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,43576929,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,50800882,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,47789606,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,44650655,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,46003432,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,46117765,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,51902266,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,52853612,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,46775116,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,49187631,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,46889877,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,42064801,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,48992138,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,48318175,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,48394724,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,40144356,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,47675317,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,47662285,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,45414799,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,51941271,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,46760761,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,44505918,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,47538217,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,54607688,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,51105211,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,47230026,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,50094686,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,43738777,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,53739796,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,47549566,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,43152760,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,52989422,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,51887205,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,46670486,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,42573592,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,47713876,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,51777682,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,45435968,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,47617430,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,49172652,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,54237826,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,33320285,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,32352813,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,34304616,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,51562462,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,34253803,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,59397888,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,36019769,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,32084878,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,39479935,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,45948774,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,47091645,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,48570334,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,34423052,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,35555908,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,38777231,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,32793028,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,49127557,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,33275923,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,37269378,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,35530747,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,36917302,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,38643493,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,27582926,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,44453981,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,44378473,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,30925493,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,37517622,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,40304567,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,41784925,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,29155750,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,34533283,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,42285477,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,47773608,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35970036,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,31586182,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,38859124,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,44209400,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,40170079,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,39324791,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,31936802,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,33874278,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,39906805,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,41621704,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35092273,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,29722860,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,31478265,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,36707524,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39423143,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,47561456,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,36620763,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31057240,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,37662235,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,43164153,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,38407310,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,36324047,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,38551570,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,36486185,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,39041875,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,41204842,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,32842352,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,38354879,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,42652236,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,37779395,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,30107423,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,35302139,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,36450483,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,35512987,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,34776197,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,29246066,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,27295892,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,30519874,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,39158694,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,38156953,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,41069566,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,34671798,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,31904301,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,37342319,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,47194234,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,43388583,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,27468342,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,33510368,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,48122739,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,49367099,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,46162318,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,33923271,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,31927226,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,43541009,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,42816466,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,34034728,"[1.4142135623730951, 2.23606797749979, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,30653115,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,37243236,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,35343075,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,38543080,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,34238321,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,23615909,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,32348455,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,40147160,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,39795732,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,45846730,[1.0]
