,0,1,2,3,4
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,103826873,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,97344745,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,104255124,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,99792256,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,111427209,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,109237108,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,106029007,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,107796065,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,109180442,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,104391717,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,113273109,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,100817245,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,103620815,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,103438172,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,106079138,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,107216395,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,98735422,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,104867604,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,109013273,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,114026630,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,106441703,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,98212040,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,110850642,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,111936831,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,113728873,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,107064363,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,100282505,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,105630156,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,110107858,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,109925883,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,108120654,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,104128827,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,107879413,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,113164189,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,114594374,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,113449828,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,109556348,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,113756897,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,116588569,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,111078059,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,110177672,"[2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,103998107,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,111325875,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,118593173,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,112307065,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,109767723,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,107128495,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,112784640,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,107855330,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,112999902,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,106318477,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,106294931,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,115816398,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,115317203,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,113644144,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,111100294,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,106806579,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,116486570,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,118283458,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,112960133,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,112054310,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,116302568,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,116798119,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,112453645,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,115403370,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,114869732,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,110679062,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,113702372,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,112836687,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,108139920,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,116039944,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,113313700,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,107207941,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,115883963,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,121739284,"[1.0, 1.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,False,False,120201988,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,115920882,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,123549814,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,116579633,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,115919529,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,115552883,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,114603156,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,120943891,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,115172833,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,121135678,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,113958927,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,108463889,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,119372312,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,115808903,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,116432883,"[1.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,117271614,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,122451121,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,99949752,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,97965198,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,105387926,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,109812507,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,96973867,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,112295292,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,102081057,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,97990067,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,97107440,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,102732118,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,106037085,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,108986058,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,99115856,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,103171682,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,96280818,[2.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,100896836,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,102884391,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,102452543,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,102963151,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,98585942,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,110978897,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,108013793,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,97087334,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,107937891,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,104631972,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,105697940,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,112036738,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,114953381,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,106660055,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,100269480,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,104536230,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,108664452,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,107227629,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,111270280,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,103874350,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,105117210,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,105744697,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,107911769,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,108869120,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,103139525,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,105637488,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,106453285,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,3,False,False,107333537,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,False,False,112980096,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,112088051,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,105932330,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,106628315,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,115000726,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,107654790,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,100269285,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,107259078,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,110309699,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,109143080,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,105349778,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,106693737,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,108419841,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,104292270,"[1.0, 3.605551275463989]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,3,False,False,107251196,"[0.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,110841350,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,False,False,105332103,"[1.0, 1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,111992761,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,109810684,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,109426429,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,107905949,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,107055007,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,109866231,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,106674524,"[1.0, 2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,109052761,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,103589054,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,100139867,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,103034255,"[0.0, 1.4142135623730951, 2.23606797749979]"
