,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,36802651,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,37761907,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,33111154,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,38463798,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,35762068,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,5,False,False,40374974,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,49165405,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,44501895,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,45037201,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,33998423,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,46250566,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,5,False,False,34857680,"[1.0, 2.23606797749979, 115.10864433221339, 121.40016474453401, 158.04113388608675]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,34519829,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40957806,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,34734913,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,38662968,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,37536066,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,32593978,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,47559171,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,37110293,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,42801831,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,35987011,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36142850,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,35692454,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,34691371,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,42011365,"[1.4142135623730951, 318.7789202566569, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,44899933,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,43239977,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,35612864,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,30834625,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,32666108,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,41514219,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,35550649,"[288.1700886629284, 300.3747659175118, 329.802971484491]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,38832962,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,36695719,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,43175198,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,44976154,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,42414941,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,45284427,"[0.0, 2.0, 351.0056979594491, 389.5600082143956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,32790905,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,31779869,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,31265804,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,28968934,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,32994576,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,28105466,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,28189471,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,31667762,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,38027106,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,42026111,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,29677655,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,29338996,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,32036983,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,37586096,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,30653762,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,27444041,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,30450818,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,30223600,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,38314201,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,36168789,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,32933984,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,32450787,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,30168294,[3.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,30912213,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,37613451,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,29774627,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,31426517,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,28605726,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,35040130,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,36761771,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,35396094,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,26833353,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,31350814,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,42036800,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,42260976,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,27851766,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,34981092,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,39835658,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,29300107,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,43186411,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,30247527,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,32854877,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,29910842,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,30261974,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,30919509,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,34248051,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,False,False,32768721,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,29986224,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,37355441,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,31346427,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,27643488,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,31548175,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,37758969,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,33743749,"[1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,29892195,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,30790453,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,False,False,30250429,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,29682739,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,33499432,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,31912238,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,28425746,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,40685017,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,43070705,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,40414849,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,47589438,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,42141442,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,37231828,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,41118156,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,46760309,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,41953964,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,40464102,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,38767241,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,40139324,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,47925439,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,39324108,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,39131462,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,43308060,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,38288066,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,43574384,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,40503990,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,47570938,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,44945388,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,46453949,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,45041629,"[0.0, 0.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,45830476,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,50718308,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,44676796,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,45226638,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,45987486,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,42798804,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,44912269,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,45294744,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,46034211,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,49698714,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,47378781,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,40989522,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,44227990,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,45005397,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,43245810,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,49340976,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,45123220,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,46903659,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,48416147,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,52304689,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,50840638,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,39776765,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,45054442,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,43021361,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,45775493,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,48213212,"[1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,44318560,"[1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,45769643,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,54884817,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,46485837,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,41204263,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,43858854,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,49939867,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,45819114,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,44268471,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,42603998,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,46585714,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,36357089,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,34423976,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,32485473,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,52426553,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,33501646,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,48225471,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,33050155,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,34529952,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,35010123,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,47674350,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,43532969,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,46137683,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,34015570,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,34637012,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,33081918,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,35556929,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,48257388,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,35462907,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33986936,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,34554783,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,39427325,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,41018643,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,29796710,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,38346247,"[1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,39422745,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,False,False,37323842,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,36940696,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,39945271,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,33996525,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,False,False,32941848,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,32759447,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,43522054,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,42113026,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,34167506,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,31312489,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,36706706,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,34951697,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,34500478,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,36561709,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,2,False,False,37264272,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,35592164,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,36875991,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,3,False,False,33851074,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,38887028,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,34527141,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,34773107,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,False,False,33975145,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,38260353,"[0.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,39353378,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,34030207,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,31368475,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,39766977,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,40370789,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,31386518,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,33256347,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,34336161,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,37285642,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,35268608,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,39377486,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,36081193,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,44158550,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,42721008,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,34855127,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,34343997,"[2.23606797749979, 261.8110005328271]"
