,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,49980551,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,55185031,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,60138320,"[0.0, 1.0, 2.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,29241778,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,33417930,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,28568977,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,31154642,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,31283612,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,26944454,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,25983140,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,31259398,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,45108524,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,43103178,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,28818775,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,29740836,"[1.4142135623730951, 3.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,25517612,"[1.0, 1.0, 203.03940504246953]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,44557531,"[0.0, 1.0, 310.8311438707518]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,False,False,34691236,"[1.0, 1.4142135623730951, 295.10845463998487]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,27763316,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,False,False,32159121,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,27864155,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,34573982,"[1.0, 1.4142135623730951, 197.77006851391846]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,35823797,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,27349025,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,28208560,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,28023838,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,26768972,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,40693016,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,27210608,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,False,False,24990934,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 232.44139046219803]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,27139007,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,34266822,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,33575139,"[2.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,31184147,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,28192282,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,3,False,False,28203440,"[0.0, 3.0, 177.88198334851114]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,42359187,"[2.0, 286.50479926172267]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,False,False,43216911,"[2.23606797749979, 2.23606797749979, 609.3808333054134]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,26342894,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,33633557,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,36878499,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,29530542,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,44283125,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,27220398,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,False,False,28340118,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,35887525,"[1.4142135623730951, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,False,False,32006674,"[1.0, 1.0, 1.0, 1.4142135623730951, 504.9683158377365]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,39526876,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,False,False,32056537,"[2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,29102551,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,5,False,False,36089890,"[0.0, 1.0, 1.0, 2.0, 225.85836269662454]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,38104926,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,32389977,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,25138635,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,28839359,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,False,False,26790430,"[3.0, 300.24823063591896]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,31385222,"[1.0, 2.0, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,False,28243301,"[2.23606797749979, 3.1622776601683795, 438.32065887886233, 487.08315511830216]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,26353880,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,False,False,31442697,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,29408622,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,33869164,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,32090511,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,27965413,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,44049386,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,46620240,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,45928322,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,51743248,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,49395472,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,43869732,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,43368623,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,48906284,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,44700500,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,40017952,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,43982347,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,44908016,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,49389863,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,42490089,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,43840643,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,46710721,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,47476874,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,46929304,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,47972022,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,52667990,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,48886170,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,53881209,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,54591832,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,53063545,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,54301074,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,57764665,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,55856659,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,52583322,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,54842910,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,55864011,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,50378795,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,51611215,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,53213156,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,51205089,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,50151612,"[1.0, 1.0, 294.2108087749327]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,False,False,55896847,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 248.3867951401604]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,5,False,False,55416707,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 153.3101431738944]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,58215017,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,50050806,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,51924191,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,53091670,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,55476598,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,63011461,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,51290113,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,50215322,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,56223590,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,56636254,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,59171333,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,56025601,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,False,False,49627506,"[1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,57998999,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,60500849,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,52089948,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,50857249,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,51440618,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,62821130,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,55243096,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,52738504,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,50432746,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,51829796,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,35006468,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,34829172,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,37299310,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,49921180,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,36276436,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,51645421,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,37152340,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,34595630,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,40374889,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,51872359,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,44923510,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,46585216,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,34929635,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,35152795,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,34510156,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,31442176,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,50421458,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,35532723,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,36291728,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,31299146,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,34281526,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,43873417,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,26338740,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,41706109,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,34670530,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,35892531,"[1.0, 1.0, 1.0, 1.0]"
