,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,36831328,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,29944500,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,35075603,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,56391993,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,32435558,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,46055581,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,34129757,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,51711907,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,50917385,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,61408870,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,58835766,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,30131407,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,32485620,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,26831494,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28234349,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,28411254,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,27413284,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26313658,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,30411279,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,42116247,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,43239542,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,28815709,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,25289789,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,29220499,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,40662809,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,36012066,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,25019111,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,30422253,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,30722663,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,41698611,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37563114,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,26469686,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27163009,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,30968876,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,25004221,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,37285977,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,30419740,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,26256723,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,24353739,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,33567964,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,30655165,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,36480766,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,27109039,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,28974097,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,44909483,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,39664533,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,27166624,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,29338811,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,37272528,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,32500446,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,42530600,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,27679480,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,26979087,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,30866128,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,30230604,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,31541534,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,29028858,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,34019584,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,30857422,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,34635564,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,33923738,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,26061411,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,30776057,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,28522137,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,32124916,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,29538662,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,25251411,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,33056502,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,31098772,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,28027371,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,32904715,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,27758116,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,44849466,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,47886305,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,40797995,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,48168885,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,41862549,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,42901020,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,42665110,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,46673645,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,45547457,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,37052732,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,44193408,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,38653128,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,53660582,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,45065056,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,40371331,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,40508110,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,40844869,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,47628019,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,39504825,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,47727885,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,44194179,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,44793126,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,44235738,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,46662953,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,49631982,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,49397722,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,51885832,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,44297473,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,45166085,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,43592068,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,45335493,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,45723912,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,47054778,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,50173993,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,45571513,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,45734117,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,50004651,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,47658872,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,48279575,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,42407881,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,45697971,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,51587315,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,53165141,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,44310198,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,45208387,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,46936483,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,49188606,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,47227926,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,49201410,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,43192840,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,54545792,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,54286431,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,46334472,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,47040337,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,43342995,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,51902864,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,47892535,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,50289635,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,46982899,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,46019161,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,36948974,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,37247774,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,33664680,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,51633903,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,36192296,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,56678135,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,32989279,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,32901583,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,33690846,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,52715933,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,46819846,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,48320388,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,33377798,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,38512691,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,33520482,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,34111519,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,47377508,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,34226828,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,33385319,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,34541775,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,36953791,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,46580875,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,28217134,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,37876051,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,37355328,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,34065505,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,37848467,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,38950189,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,36340379,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,30957025,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,33011227,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,40392396,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39737933,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35090714,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,28717841,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,37210181,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,38212546,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,39187722,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,35447784,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,33405022,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,33174137,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,41903276,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,37977680,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,37729874,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,32099155,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,36275845,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,36329536,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39080256,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,44292049,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,41513737,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,33181015,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,36319010,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,39559871,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,33464518,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,31606763,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,33143360,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,40941470,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35019467,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,35203797,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,35634318,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,36420786,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,49763436,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,37589363,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,27125509,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,37580610,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,39574387,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,38553101,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,35524201,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,34677279,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,30377119,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,32377372,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,43536213,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,39303632,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,40382056,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,36925950,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,35415790,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,43670434,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,46412944,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,41551496,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30730803,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,36546026,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,48729099,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,49195661,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,49309654,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,30075681,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,33386594,"[1.0, 203.35437049643167]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,39181870,"[1.0, 1.4142135623730951, 198.80643852752857]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,41226646,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,35501036,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,40649443,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,34874316,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,33466361,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,37859751,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,37688049,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,25594685,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,34980128,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,36381998,"[1.0, 586.8466579950848]"
