,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,28746651,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,27506635,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,32046408,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,30252629,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,25930546,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26899980,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,32451089,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,40823696,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,38288833,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,33229841,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,25384233,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26374840,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,40560305,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,32025030,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,27920310,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,28800518,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,25356946,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,31649083,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37550029,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,27450342,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27675952,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,26439442,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,29330693,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,41162005,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,27357652,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,23646001,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,29696577,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30646053,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,32841307,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,30181389,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,29768592,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,31341520,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,44999466,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,41776789,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,25535292,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,30289141,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,34675402,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,30152293,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,37853247,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,29244954,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,27679608,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,28828997,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,28508384,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,33376055,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,24854900,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,32713709,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,36166775,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,37272649,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,28257727,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,29304827,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,29487459,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,28802421,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,26543145,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,26214737,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,30934298,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,29629925,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,26829504,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,31454158,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,31994098,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,29588191,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,43515014,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,42965917,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,45050837,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,51067361,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,41471848,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,41688784,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,45982962,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,41549489,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,40721517,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,39672512,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,40455638,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,45135625,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,45491171,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,42359598,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,39333385,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,42877639,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,41527528,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,42916757,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,42800649,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,46284900,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,47331109,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,47628633,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,52356248,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,45181610,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,44993997,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,53660942,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,49810269,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,46643535,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,49355872,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,46979662,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,45610661,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,45863864,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,45803416,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,47537522,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,44986152,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,48132382,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,47112562,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,49350113,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,48990626,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,46699058,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,46443638,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,49462706,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,49625843,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,43555923,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,45059820,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,44646706,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,47996410,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,45562974,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,46364981,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,45451319,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,50447382,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,57368002,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,42493418,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,43985748,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,39963585,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,57109151,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,47239060,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,45809489,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,45342637,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,47401748,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,32984907,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,27884460,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,32552947,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,52310031,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,35257339,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,50270114,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,32226801,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,31170557,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,34552828,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,49034065,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,43943548,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,50524901,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,35230910,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,29799544,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,34850783,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,32432263,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,46639304,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,31360351,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,34338006,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,30412765,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,35881938,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,41846186,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,24177932,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,42274507,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,35715615,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,31805500,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,41559492,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,40740795,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,34349841,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,29549949,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,34525147,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,37981834,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,39338551,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,34798467,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,30997569,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,35659026,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,34179902,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,33198449,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,40768936,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,29179269,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,35888273,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,39656919,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,37292626,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35394294,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,29550285,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,34219632,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,32171616,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,41448211,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,39772383,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,32472797,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,34961355,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,38809475,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,38878610,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,33769972,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,38190258,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,36275559,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,30215501,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,36161877,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,39241759,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,37005418,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,36477892,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,42015214,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,39975632,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,31016141,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,34080272,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,39152435,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,39630022,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,40006522,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30736518,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,26364764,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,32154201,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,42761602,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,35534942,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,40750270,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,38337135,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,36835166,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,38918605,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,46107258,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,45367066,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30120617,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,31646614,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,42023890,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,47005885,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,49682024,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,27448043,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,30078710,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,42373096,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,41645905,"[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,28884855,"[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,29128055,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,36857860,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,37800065,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,36630257,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,35655376,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,28775477,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,41465816,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,32418835,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,38467653,[3.1622776601683795]
