,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,40693133,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,38567290,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,31812049,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,39805891,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,48088620,"[1.0, 1.0, 1.4142135623730951, 3.0, 286.6810073932349, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,52156576,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,49354910,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,38292044,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,32403077,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31849335,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,53261765,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,31310396,"[1.0, 300.3747659175118]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,48022550,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,36176947,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,54248686,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,58508747,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,55530501,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,63347278,"[0.0, 1.0, 2.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,27065770,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,28368878,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,32291905,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,32046868,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,36207357,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,25670789,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,27001135,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,34324564,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,47445544,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,41035337,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,27309710,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,26175754,"[1.4142135623730951, 3.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,28887983,"[1.0, 1.0, 203.03940504246953]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,41588533,"[0.0, 1.0, 310.8311438707518]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,False,False,32323317,"[1.0, 1.4142135623730951, 295.10845463998487]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,26216032,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,False,False,26160981,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,28209899,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,35445091,"[1.0, 1.4142135623730951, 197.77006851391846]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,39349895,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,26009247,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,30044234,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,28035563,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,28436579,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,41890285,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,27888993,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,False,False,26660438,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 232.44139046219803]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,28915034,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,30923331,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,30408550,"[2.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,36155417,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,25855501,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,3,False,False,28844117,"[0.0, 3.0, 177.88198334851114]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,44016779,"[2.0, 286.50479926172267]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,False,False,39997761,"[2.23606797749979, 2.23606797749979, 609.3808333054134]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,25080334,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,28169048,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,37004844,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,35149930,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,42542210,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,25097535,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,False,False,29214386,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,29040960,"[1.4142135623730951, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,False,False,30477634,"[1.0, 1.0, 1.0, 1.4142135623730951, 504.9683158377365]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,36251873,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,False,False,28642100,"[2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,34277191,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,5,False,False,35326534,"[0.0, 1.0, 1.0, 2.0, 225.85836269662454]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,42104758,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,31183750,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,27943442,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,28679918,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,False,False,28680700,"[3.0, 300.24823063591896]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,25649121,"[1.0, 2.0, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,False,28692197,"[2.23606797749979, 3.1622776601683795, 438.32065887886233, 487.08315511830216]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,25464826,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,False,False,31167321,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,31401828,"[0.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,33486180,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,32547575,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,23940940,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,46500735,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,52193041,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,52061637,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,55478582,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,50608648,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,47855122,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,46836577,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,49341443,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,45836042,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,40477393,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,47127687,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,41217301,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,49695397,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,49577045,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,49497573,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,48135583,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,46366824,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,50284442,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,50243793,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,50814024,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,53592548,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,59071469,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,64539843,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,53044282,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,60071606,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,55679237,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,56798899,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,50768094,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,56413621,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,53447971,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,52781940,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,51083350,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,57157531,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,59799090,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,56706948,"[1.0, 1.0, 294.2108087749327]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,False,False,48558660,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 248.3867951401604]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,5,False,False,56541119,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 153.3101431738944]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,65336209,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,65649689,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,52619271,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,51324753,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,60255434,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,66145740,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,59857272,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,55549574,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,56240693,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,62877969,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,57440870,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,55770749,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,False,False,54200605,"[1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,60306225,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,56554661,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,57910678,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,53669441,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,54539920,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,63848091,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,59935462,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,56321523,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,59396639,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,54192769,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,36339248,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,30267943,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,32522801,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,52572000,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,40791699,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,56161413,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,33739106,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,31815481,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,40010338,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,50468705,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,50940137,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,49538245,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,42255113,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,32545848,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,36715806,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,27762441,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,50918954,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,29747489,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,36807328,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,29611403,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,36389487,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,39470281,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,26109434,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,40385649,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,38524365,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,33899215,"[1.0, 1.0, 1.0, 1.0]"
